fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3574,,,MINHUIYU56588-01_8.4,565880001,15,6.5,118.892893,24.879045,201.6,0,2024-04-25 23:07:54,2431
3755,,,MINHUIYU56588-01_8.4,565880001,15,6.5,118.892893,24.879045,201.6,0,2024-04-25 23:07:54,2529
4135,,,MINHUIYU56588-01_8.4,565880001,15,6.5,118.892893,24.879045,201.6,0,2024-04-25 23:07:54,2776
4210,,,MINHUIYU56588-01_8.1,565880001,15,0.9,118.921413,24.505693,110.8,0,2024-04-29 05:52:50,2876
4252,,,MINHUIYU56588-01_8.1,565880001,15,0.9,118.921413,24.505693,110.8,0,2024-04-29 05:52:50,2915
4370,,,MINHUIYU56588-01_8.1,565880001,15,0.9,118.921413,24.505693,110.8,0,2024-04-29 05:52:50,2983
4206,,,MINHUIYU56588-01_8.1,565880001,15,2.6,118.921267,24.50603,39.7,0,2024-04-29 06:25:49,2872
3878,,,MINHUIYU56588-01_8.1,565880001,15,2.6,118.921267,24.50603,39.7,0,2024-04-29 06:25:49,2713
4173,,,MINHUIYU56588-01_8.1,565880001,15,2.6,118.921267,24.50603,39.7,0,2024-04-29 06:25:49,2859
3821,,,MINHUIYU56588-01_8.1,565880001,15,0.9,118.921547,24.507455,300.8,0,2024-04-29 06:57:49,2629
3986,,,MINHUIYU56588-01_8.1,565880001,15,0.1,118.9216,24.507585,300.8,0,2024-04-29 06:59:46,2738
3875,,,MINHUIYU56588-01_8.1,565880001,15,0.1,118.9216,24.507585,300.8,0,2024-04-29 06:59:46,2687
4209,,,MINHUIYU56588-01_8.1,565880001,15,0.9,118.92176,24.508122,49.8,0,2024-04-29 07:07:38,2856
4098,,,MINHUIYU56588-01_8.1,565880001,15,0.9,118.92176,24.508122,49.8,0,2024-04-29 07:07:38,2783
4093,,,MINHUIYU56588-01_8.1,565880001,15,0.9,118.92176,24.508122,49.8,0,2024-04-29 07:07:38,2776
4139,,,MINHUIYU56588-01_8.1,565880001,15,0.4,118.925067,24.516512,52.8,0,2024-04-29 08:22:40,2804
3977,,,MINHUIYU56588-01_8.1,565880001,15,0.4,118.925067,24.516512,52.8,0,2024-04-29 08:22:40,2679
4132,,,MINHUIYU56588-01_8.1,565880001,15,0.4,118.925067,24.516512,52.8,0,2024-04-29 08:22:40,2768
4254,,,MINHUIYU56588-01_8.1,565880001,15,0.8,118.92704,24.52205,84.2,0,2024-04-29 08:57:08,2848
4363,,,MINHUIYU56588-01_8.1,565880001,15,0.8,118.92704,24.52205,84.2,0,2024-04-29 08:57:08,2923
4332,,,MINHUIYU56588-01_8.1,565880001,15,0.9,118.927533,24.523665,53.5,0,2024-04-29 09:05:51,2922
4276,,,MINHUIYU56588-01_8.1,565880001,15,0.9,118.927533,24.523665,53.5,0,2024-04-29 09:05:51,2895
4259,,,MINHUIYU56588-01_8.1,565880001,15,0.9,118.927533,24.523665,53.5,0,2024-04-29 09:05:51,2900
4271,,,MINHUIYU56588-01_8.1,565880001,15,0.3,118.92816,24.525773,338.5,0,2024-04-29 09:17:27,2889
4094,,,MINHUIYU56588-01_8.1,565880001,15,0.3,118.92816,24.525773,338.5,0,2024-04-29 09:17:27,2748
3966,,,MINHUIYU56588-01_8.1,565880001,15,0.3,118.92816,24.525773,338.5,0,2024-04-29 09:17:27,2625
4262,,,MINHUIYU56588-01_8.1,565880001,15,2.3,118.9292,24.52909,29.1,0,2024-04-29 09:34:51,2857
4380,,,MINHUIYU56588-01_8.1,565880001,15,2.3,118.9292,24.52909,29.1,0,2024-04-29 09:34:51,2937
4116,,,MINHUIYU56588-01_8.1,565880001,15,1.3,118.92972,24.530615,29.1,0,2024-04-29 09:42:35,2789
4214,,,MINHUIYU56588-01_8.1,565880001,15,1.3,118.92972,24.530615,29.1,0,2024-04-29 09:42:35,2829
4363,,,MINHUIYU56588-01_8.1,565880001,15,1.3,118.92972,24.530615,29.1,0,2024-04-29 09:42:35,2918
4239,,,MINHUIYU56588-01_8.1,565880001,15,1.5,118.930413,24.533133,9.4,0,2024-04-29 09:55:10,2819
4656,,,MINHUIYU56588-01_8.1,565880001,15,1.5,118.930413,24.533133,9.4,0,2024-04-29 09:55:10,3100
4503,,,MINHUIYU56588-01_8.1,565880001,15,0.8,118.9308,24.534522,144.5,0,2024-04-29 10:02:00,3024
4436,,,MINHUIYU56588-01_8.1,565880001,15,0.1,118.93092,24.53486,144.5,0,2024-04-29 10:03:58,2971
4339,,,MINHUIYU56588-01_8.1,565880001,15,0.7,118.93124,24.536238,77.8,0,2024-04-29 10:10:23,2910
4568,,,MINHUIYU56588-01_8.1,565880001,15,0.7,118.93124,24.536238,77.8,0,2024-04-29 10:10:23,3083
4286,,,MINHUIYU56588-01_8.1,565880001,15,0.7,118.93124,24.536238,77.8,0,2024-04-29 10:10:23,2898
