fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4000,,,,412046311,15,1.1,120.150787,26.225908,5.0,0,2024-04-15 21:38:03,2857
3933,,,,412046311,15,1.8,120.150807,26.225843,5.0,0,2024-04-15 21:46:38,2801
3891,,,YU60463-11 50%,412046311,15,0.1,120.150707,26.225903,5.0,0,2024-04-15 21:48:48,2761
4152,,,,412046311,15,1.8,120.150467,26.225933,35.0,0,2024-04-15 21:55:15,2902
3996,,,,412046311,15,0.4,120.150393,26.226003,5.0,0,2024-04-15 21:59:32,2822
3780,,,,412046311,15,0.1,120.150387,26.225958,5.0,0,2024-04-15 22:03:51,2697
3810,,,,412046311,15,1.7,120.1502,26.225947,25.0,0,2024-04-15 22:08:11,2710
3985,,,YU60463-11 50%,412046311,15,0.9,120.150073,26.225917,5.0,0,2024-04-15 22:14:36,2810
3995,,,,412046311,15,0.6,120.149953,26.225935,5.0,0,2024-04-15 22:18:55,2867
4120,,,,412046311,15,0.5,120.14968,26.226115,5.0,0,2024-04-15 22:23:12,2911
3996,,,,412046311,15,0.5,120.149627,26.225977,5.0,0,2024-04-15 22:27:33,2817
3932,,,,412046311,15,0.8,120.14938,26.226023,5.0,0,2024-04-15 22:38:21,2773
3897,,,YU60463-11 50%,412046311,15,0.6,120.149267,26.225933,5.0,0,2024-04-15 22:42:37,2759
3920,,,,412046311,15,0.7,120.14912,26.225908,5.0,0,2024-04-15 22:46:56,2764
3987,,,,412046311,15,2.8,120.148833,26.226002,5.0,0,2024-04-15 22:51:15,2805
3726,,,YU60463-11 50%,412046311,15,1.4,120.1488,26.225893,255.0,0,2024-04-15 22:53:25,2618
4093,,,,412046311,15,0.3,120.14884,26.225855,5.0,0,2024-04-15 23:00:23,2868
3844,,,YU60463-11 50%,412046311,15,2.7,120.14876,26.225973,5.0,0,2024-04-15 23:05:11,2723
3932,,,YU60463-11 50%,412046311,15,2.2,120.1488,26.225852,25.0,0,2024-04-15 23:09:31,2758
3721,,,,412046311,15,2.5,120.148813,26.225795,25.0,0,2024-04-15 23:15:58,2616
3759,,,,412046311,15,1.9,120.14882,26.22575,5.0,0,2024-04-15 23:18:09,2650
3759,,,YU60463-11 50%,412046311,15,0.8,120.14878,26.225877,5.0,0,2024-04-15 23:22:25,2641
3720,,,,412046311,15,0.5,120.14878,26.225787,5.0,0,2024-04-15 23:28:54,2625
3965,,,YU60463-11 50%,412046311,15,0.4,120.14876,26.225732,5.0,0,2024-04-15 23:35:22,2756
3767,,,,412046311,15,0.4,120.148787,26.225728,5.0,0,2024-04-15 23:39:43,2642
3867,,,YU60463-11 50%,412046311,15,0.5,120.148713,26.225718,5.0,0,2024-04-15 23:44:03,2694
3754,,,,412046311,15,1.1,120.148693,26.225743,5.0,0,2024-04-15 23:46:10,2634
3920,,,YU60463-11 50%,412046311,15,0.4,120.14874,26.225695,5.0,0,2024-04-15 23:52:40,2727
3993,,,,412046311,15,0.5,120.148793,26.22572,5.0,0,2024-04-15 23:54:51,2803
3722,,,,412046311,15,0.2,120.148747,26.225718,5.0,0,2024-04-16 00:08:27,2613
3643,,,YU60463-11 50%,412046311,15,0.3,120.14878,26.225653,5.0,0,2024-04-16 00:14:52,2564
3502,,,YU60463-11 50%,412046311,15,0.4,120.148767,26.225682,5.0,0,2024-04-16 00:21:20,2440
