fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4559,,,ZHONGYUNGUOJI27,413514480,15,18.6,118.201893,24.460577,139.4,0,2024-04-20 11:37:45,3233
4092,,,ZHONGYUNGUOJI27,413514480,15,6.6,118.200307,24.458962,75.9,0,2024-04-20 11:51:45,2906
4228,,,ZHONGYUNGUOJI27,413514480,15,7.3,118.20044,24.46058,168.4,0,2024-04-20 11:55:45,2997
4212,,,ZHONGYUNGUOJI27,413514480,15,21.2,118.203467,24.459443,330.4,0,2024-04-20 11:58:45,2977
4073,,,ZHONGYUNGUOJI27,413514480,15,24.4,118.190455,24.465975,307.8,0,2024-04-20 12:41:47,2840
4266,,,ZHONGYUNGUOJI27,413514480,15,22.2,118.20216,24.46044,118.4,0,2024-04-21 11:54:31,3097
4432,,,ZHONGYUNGUOJI27,413514480,15,4.8,118.201933,24.459967,34.5,0,2024-04-21 11:58:33,3214
3898,,,ZHONGYUNGUOJI27,413514480,15,8.4,118.193093,24.467058,141.3,0,2024-04-21 12:53:10,2806
4069,,,ZHONGYUNGUOJI27,413514480,0,0.6,118.201763,24.458123,256.6,0,2024-04-21 13:05:30,2901
3963,,,ZHONGYUNGUOJI27,413514480,15,5.0,118.188707,24.475073,334.0,0,2024-04-21 13:23:57,2773
3826,,,ZHONGYUNGUOJI27,413514480,0,6.9,118.197452,24.457537,62.2,0,2024-04-22 12:53:19,2707
3544,,,ZHONGYUNGUOJI27,413514480,0,0.4,118.201538,24.457595,208.0,0,2024-04-22 13:00:42,2503
3366,,,ZHONGYUNGUOJI27,413514480,15,7.1,118.203013,24.458188,309.7,0,2024-04-25 12:41:38,2184
3557,,,ZHONGYUNGUOJI27,413514480,15,22.5,118.195613,24.454658,351.2,0,2024-04-27 13:57:52,2386
3617,,,ZHONGYUNGUOJI27,413514480,15,22.5,118.195613,24.454658,351.2,0,2024-04-27 13:57:52,2393
3343,,,ZHONGYUNGUOJI27,413514480,15,22.5,118.195613,24.454658,351.2,0,2024-04-27 13:57:52,2228
3388,,,ZHONGYUNGUOJI27,413514480,15,20.6,118.1998,24.461657,316.6,0,2024-04-27 15:12:37,2221
3486,,,ZHONGYUNGUOJI27,413514480,15,20.6,118.1998,24.461657,316.6,0,2024-04-27 15:12:37,2282
3266,,,ZHONGYUNGUOJI27,413514480,15,20.6,118.1998,24.461657,316.6,0,2024-04-27 15:12:37,2142
3201,,,ZHONGYUNGUOJI27,413514480,15,21.9,118.19056,24.460295,294.4,0,2024-04-27 16:08:00,2065
3218,,,ZHONGYUNGUOJI27,413514480,15,21.9,118.19056,24.460295,294.4,0,2024-04-27 16:08:00,2108
3085,,,ZHONGYUNGUOJI27,413514480,15,21.9,118.19056,24.460295,294.4,0,2024-04-27 16:08:00,2030
