fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5611,,,03127+281%          ,123036052,15,0.0,120.542655,26.688347,283.0,0,2024-04-15 21:41:54,3856
5764,,,03127+281%          ,123036052,15,0.3,120.542442,26.688602,321.0,0,2024-04-15 21:45:35,3933
5400,,,03127+281%          ,123036052,15,0.2,120.542655,26.688392,105.0,0,2024-04-15 21:49:25,3694
5587,,,03127+281%          ,123036052,15,0.0,120.542633,26.688418,292.0,0,2024-04-15 21:53:12,3783
5494,,,03127+281%          ,123036052,15,0.0,120.542687,26.688397,124.0,0,2024-04-15 21:58:56,3737
5765,,,03127+281%          ,123036052,15,0.0,120.542827,26.688272,319.0,0,2024-04-15 22:02:57,3897
5451,,,03127+281%          ,123036052,15,0.0,120.542805,26.688365,315.0,0,2024-04-15 22:06:24,3718
5273,,,03127+281%          ,123036052,15,0.0,120.54273,26.688447,180.0,0,2024-04-15 22:09:57,3595
5339,,,03127+281%          ,123036052,15,0.0,120.542633,26.68849,206.0,0,2024-04-15 22:15:09,3640
5889,,,03127+281%          ,123036052,15,0.1,120.542623,26.688642,355.0,0,2024-04-15 22:16:55,4025
5392,,,03127+281%          ,123036052,15,0.1,120.542623,26.688628,297.0,0,2024-04-15 22:23:55,3688
5338,,,03127+281%          ,123036052,15,0.1,120.542762,26.688618,95.0,0,2024-04-15 22:25:37,3640
5412,,,03127+281%          ,123036052,15,0.0,120.542708,26.68856,339.0,0,2024-04-15 22:30:54,3650
5262,,,03127+281%          ,123036052,15,0.0,120.542752,26.688573,45.0,0,2024-04-15 22:34:22,3576
5431,,,03127+280%          ,123036052,15,0.0,120.542752,26.688562,116.0,0,2024-04-15 22:39:38,3687
5653,,,03127+280%          ,123036052,15,0.0,120.542677,26.688552,180.0,0,2024-04-15 22:43:09,3848
5474,,,03127+280%          ,123036052,15,0.0,120.542687,26.688618,72.0,0,2024-04-15 22:46:39,3695
5279,,,03127+281%          ,123036052,15,0.0,120.542698,26.688597,148.0,0,2024-04-15 22:50:17,3595
5539,,,03127+280%          ,123036052,15,0.0,120.542793,26.68865,75.0,0,2024-04-15 22:55:40,3729
5671,,,03127+280%          ,123036052,15,0.0,120.542687,26.688597,99.0,0,2024-04-15 22:59:29,3855
5551,,,03127+280%          ,123036052,15,0.0,120.542667,26.688645,0.0,0,2024-04-15 23:03:17,3766
5778,,,03127+280%          ,123036052,15,0.0,120.542645,26.68864,258.0,0,2024-04-15 23:05:11,3890
5769,,,03127+280%          ,123036052,15,0.0,120.542592,26.6887,0.0,0,2024-04-15 23:12:49,3879
5269,,,03127+280%          ,123036052,15,0.0,120.54256,26.688693,266.0,0,2024-04-15 23:16:35,3543
5484,,,03127+280%          ,123036052,15,0.0,120.542623,26.68866,119.0,0,2024-04-15 23:18:29,3696
5260,,,03127+280%          ,123036052,15,0.1,120.542645,26.688628,240.0,0,2024-04-15 23:24:13,3577
5332,,,03127+280%          ,123036052,15,0.0,120.542645,26.688607,215.0,0,2024-04-15 23:27:59,3603
5179,,,03127+280%          ,123036052,15,0.0,120.542655,26.688642,33.0,0,2024-04-15 23:29:53,3496
5292,,,03127+280%          ,123036052,15,0.0,120.542687,26.688627,0.0,0,2024-04-15 23:37:30,3559
5392,,,03127+280%          ,123036052,15,0.0,120.542698,26.68862,130.0,0,2024-04-15 23:41:17,3631
5647,,,03127+280%          ,123036052,15,0.0,120.542677,26.688633,318.0,0,2024-04-15 23:43:12,3788
5360,,,03127+280%          ,123036052,15,0.0,120.542667,26.688633,112.0,0,2024-04-15 23:47:01,3599
5614,,,03127+280%          ,123036052,15,0.0,120.542687,26.688627,55.0,0,2024-04-15 23:56:29,3798
5486,,,03127+280%          ,123036052,15,0.0,120.542687,26.68865,0.0,0,2024-04-16 00:00:18,3727
5331,,,03127+280%          ,123036052,15,0.0,120.542698,26.68864,180.0,0,2024-04-16 00:05:59,3601
5477,,,03127+280%          ,123036052,15,0.0,120.542708,26.688633,119.0,0,2024-04-16 00:07:54,3676
5432,,,03127+280%          ,123036052,15,0.0,120.542645,26.688637,292.0,0,2024-04-16 00:13:36,3670
5124,,,03127+280%          ,123036052,15,0.0,120.542623,26.68866,332.0,0,2024-04-16 00:15:29,3471
5218,,,03127+280%          ,123036052,15,0.0,120.542667,26.688672,324.0,0,2024-04-16 00:21:11,3488
4968,,,03127+280%          ,123036052,15,0.0,120.542687,26.688632,148.0,0,2024-04-16 00:23:06,3285
4833,,,03127+280%          ,123036052,15,0.0,120.542655,26.688653,0.0,0,2024-04-16 00:28:48,3240
5523,,,03127+280%          ,123036052,15,0.0,120.542623,26.688637,132.0,0,2024-04-16 00:34:29,3686
5415,,,03127+280%          ,123036052,15,0.0,120.542602,26.688685,314.0,0,2024-04-16 00:38:17,3664
5464,,,03127+280%          ,123036052,15,0.0,120.542752,26.688663,94.0,0,2024-04-16 00:42:06,3669
5034,,,03127+280%          ,123036052,15,0.0,120.54272,26.68869,0.0,0,2024-04-16 00:45:54,3408
5235,,,03127+280%          ,123036052,15,0.0,120.542698,26.688685,0.0,0,2024-04-16 00:49:41,3567
5029,,,03127+280%          ,123036052,15,0.0,120.54274,26.68868,145.0,0,2024-04-16 00:53:30,3421
5074,,,03127+280%          ,123036052,15,0.0,120.542698,26.688655,347.0,0,2024-04-16 00:57:18,3439
5298,,,03127+280%          ,123036052,15,0.0,120.54272,26.68866,78.0,0,2024-04-16 00:59:12,3548
5056,,,03127+280%          ,123036052,15,0.0,120.542752,26.688655,105.0,0,2024-04-16 01:06:47,3384
