fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4600,,,AK-17,416295417,15,8.1,121.826707,23.094623,276.0,0,2024-04-18 12:11:02,2867
4749,,,AK-17,416295417,15,6.7,121.730895,23.093352,266.0,0,2024-04-18 12:53:56,2955
4859,,O,,416295417,15,5.8,121.700895,23.094762,276.0,0,2024-04-18 13:13:34,3017
4711,,O,,416295417,15,5.8,121.689007,23.094675,276.0,0,2024-04-18 13:20:06,2904
4778,,O,,416295417,15,5.5,121.677293,23.094672,266.0,0,2024-04-18 13:27:40,2907
4604,,,AK-17,416295417,15,7.1,121.661738,23.094312,276.0,0,2024-04-18 13:36:29,2780
4553,,O,,416295417,15,5.7,121.654082,23.094403,276.0,0,2024-04-18 13:40:52,2752
4285,,O,,416295417,15,5.4,121.642968,23.093817,266.0,0,2024-04-18 13:46:23,2585
4435,,O,,416295417,15,4.7,121.635523,23.093807,266.0,0,2024-04-18 13:50:45,2676
4467,,O,,416295417,15,5.4,121.631785,23.093797,266.0,0,2024-04-18 13:53:58,2697
4728,,O,,416295417,15,6.1,121.620757,23.09343,266.0,0,2024-04-18 13:59:29,2838
4645,,O,,416295417,15,6.1,121.620757,23.09343,266.0,0,2024-04-18 14:00:31,2778
4579,,O,,416295417,15,7.3,121.441278,23.089462,266.0,0,2024-04-18 15:36:59,2770
4853,,O,,416295417,15,6.8,121.43721,23.08952,276.0,0,2024-04-18 15:40:11,2929
4783,,O,,416295417,15,8.4,121.428458,23.08949,266.0,0,2024-04-18 15:44:48,2905
4796,,,AK-17,416295417,15,7.9,121.419218,23.08896,266.0,0,2024-04-18 15:48:10,2902
4749,,O,,416295417,15,8.6,121.407753,23.088048,266.0,0,2024-04-18 15:52:39,2894
5090,,,AK-17,416295417,15,9.2,121.401742,23.0877,266.0,0,2024-04-18 15:55:57,3102
4781,,O,,416295417,15,10.3,121.389713,23.088052,276.0,0,2024-04-18 16:00:26,2927
4907,,,AK-17,416295417,15,7.7,121.380057,23.092728,326.0,0,2024-04-18 16:05:19,2978
4966,,O,,416295417,15,0.3,121.380208,23.098773,356.0,0,2024-04-18 16:09:48,3025
5243,,,AK-17,416295417,15,0.0,121.383807,23.098478,78.0,0,2024-04-23 07:43:36,3627
5370,,O,,416295417,15,0.6,121.383868,23.098382,248.0,0,2024-04-23 07:48:09,3743
5573,,O,,416295417,15,0.0,121.383897,23.098368,118.0,0,2024-04-23 07:50:37,3902
5622,,O,,416295417,15,0.2,121.383835,23.098512,348.0,0,2024-04-23 07:56:01,3935
5668,,O,,416295417,15,0.0,121.38394,23.098343,138.0,0,2024-04-23 07:59:20,3981
