fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3370,,,,100508806,15,9.1,120.500497,26.788008,117.0,0,2024-04-19 09:30:16,2364
3460,,,,100508806,15,9.6,120.525912,26.769868,127.0,0,2024-04-19 09:45:20,2367
3437,,,,100508806,15,10.2,120.551262,26.751852,127.0,0,2024-04-19 09:56:51,2379
3248,,,,100508806,15,8.7,120.561582,26.744812,127.0,0,2024-04-19 10:00:25,2265
3401,,,,100508806,15,8.0,120.573837,26.737327,127.0,0,2024-04-19 10:08:51,2347
3299,,,,100508806,15,0.7,120.559787,26.742057,247.0,0,2024-04-19 10:38:30,2275
3297,,,,100508806,15,0.5,120.559845,26.741925,287.0,0,2024-04-19 10:47:31,2294
3267,,,05088-6,100508806,15,1.4,120.559917,26.741972,77.0,0,2024-04-19 12:40:52,2241
3517,,,,100508806,15,1.0,120.559852,26.741932,237.0,0,2024-04-19 12:54:22,2448
3569,,,,100508806,15,1.1,120.559942,26.741973,277.0,0,2024-04-19 13:03:22,2514
3534,,,,100508806,15,0.1,120.5596,26.741988,287.0,0,2024-04-19 13:34:59,2443
3187,,,05088-6,100508806,15,0.7,120.55943,26.741977,117.0,0,2024-04-19 13:53:00,2208
3299,,,,100508806,15,0.4,120.55953,26.741998,97.0,0,2024-04-19 13:57:30,2256
3628,,,05088-6,100508806,15,0.4,120.55865,26.74216,327.0,0,2024-04-19 14:04:20,2488
3305,,,,100508806,15,0.3,120.558388,26.742152,277.0,0,2024-04-19 14:13:57,2299
3577,,,,100508806,15,0.3,120.559077,26.742108,37.0,0,2024-04-19 14:22:11,2484
3397,,,05088-6,100508806,15,0.4,120.558983,26.742178,307.0,0,2024-04-19 14:28:00,2347
3462,,,,100508806,15,0.1,120.559133,26.742133,297.0,0,2024-04-19 14:33:56,2411
3357,,,,100508806,15,0.3,120.559182,26.742173,187.0,0,2024-04-19 14:40:52,2324
3350,,,,100508806,15,0.4,120.559137,26.742185,107.0,0,2024-04-19 14:45:26,2302
3803,,,05088-6,100508806,15,0.7,120.559095,26.7422,127.0,0,2024-04-19 14:58:06,2637
3934,,,,100508806,15,0.8,120.559145,26.742173,137.0,0,2024-04-19 15:07:05,2695
3415,,,,100508806,15,1.1,120.559088,26.742237,87.0,0,2024-04-19 15:11:35,2350
3062,,,,100508806,15,0.6,120.559073,26.742218,287.0,0,2024-04-19 15:19:29,2084
2881,,,,100508806,15,0.2,120.558997,26.742353,327.0,0,2024-04-19 15:30:41,1934
3284,,,,100508806,15,0.7,120.558913,26.742288,237.0,0,2024-04-19 15:33:59,2233
3624,,,,100508806,15,1.2,120.55901,26.742063,187.0,0,2024-04-19 15:38:49,2491
3870,,,,100508806,15,0.0,120.558993,26.742277,287.0,0,2024-04-19 15:52:19,2676
3632,,,,100508806,15,0.2,120.558982,26.742307,337.0,0,2024-04-19 15:53:29,2504
3467,,,05088-6,100508806,15,0.2,120.558692,26.742397,257.0,0,2024-04-19 15:59:06,2405
3629,,,05088-6,100508806,15,1.5,120.558947,26.74228,127.0,0,2024-04-19 16:06:14,2539
3349,,,05088-6,100508806,15,0.8,120.558958,26.74224,127.0,0,2024-04-19 16:09:40,2351
3620,,,,100508806,15,2.5,120.558813,26.742853,7.0,0,2024-04-19 16:18:46,2531
