fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
348,,,JYI HER JINN        ,416004232,15,7.1,119.452202,23.550452,266.0,30,2024-04-16 04:06:54,242
167,,,JYI HER JINN        ,416004232,15,7.5,119.446242,23.545822,223.3,30,2024-04-16 04:10:23,111
162,,,JYI HER JINN        ,416004232,15,8.2,119.435848,23.536967,233.6,30,2024-04-16 04:15:54,119
645,,,JYI HER JINN        ,416004232,15,8.1,119.427937,23.531615,237.4,30,2024-04-16 04:19:54,489
216,,,JYI HER JINN        ,416004232,15,7.9,119.420098,23.52645,235.8,30,2024-04-16 04:23:54,146
225,,,JYI HER JINN        ,416004232,15,7.9,119.414115,23.52272,235.2,30,2024-04-16 04:26:54,157
387,,,JYI HER JINN        ,416004232,15,7.8,119.411153,23.520827,227.1,30,2024-04-16 04:28:24,283
343,,,JYI HER JINN        ,416004232,15,7.7,119.399133,23.499507,213.6,30,2024-04-16 04:39:53,245
334,,,JYI HER JINN        ,416004232,15,5.9,119.395955,23.496498,6.4,30,2024-04-16 04:42:54,249
269,,,JYI HER JINN        ,416004232,15,2.1,119.394935,23.500488,349.7,30,2024-04-16 04:46:53,180
391,,,JYI HER JINN        ,416004232,15,3.0,119.393777,23.50585,348.2,30,2024-04-16 04:51:23,277
49,,,JYI HER JINN        ,416004232,15,3.1,119.393045,23.509913,350.9,30,2024-04-16 04:55:53,31
214,,,JYI HER JINN        ,416004232,15,3.3,119.392807,23.511247,351.7,30,2024-04-16 04:57:23,137
222,,,JYI HER JINN        ,416004232,15,3.4,119.392483,23.513197,351.3,30,2024-04-16 04:59:32,160
47,,,JYI HER JINN        ,416004232,15,3.3,119.39131,23.521223,356.5,30,2024-04-16 05:07:53,34
61,,,JYI HER JINN        ,416004232,15,3.4,119.390933,23.524755,354.5,30,2024-04-16 05:11:33,46
50,,,JYI HER JINN        ,416004232,15,3.3,119.390477,23.528947,356.0,30,2024-04-16 05:15:53,31
277,,,JYI HER JINN        ,416004232,15,3.5,119.390223,23.53183,356.3,30,2024-04-16 05:18:53,189
107,,,JYI HER JINN        ,416004232,15,3.3,119.389935,23.536562,357.2,30,2024-04-16 05:23:53,70
217,,,JYI HER JINN        ,416004232,15,3.2,119.389883,23.539425,358.2,30,2024-04-16 05:26:53,146
380,,,JYI HER JINN        ,416004232,15,3.3,119.390255,23.544097,9.4,30,2024-04-16 05:31:53,275
42,,,JYI HER JINN        ,416004232,15,3.3,119.391035,23.547728,13.2,30,2024-04-16 05:35:53,24
218,,,JYI HER JINN        ,416004232,15,3.1,119.392355,23.55162,22.8,30,2024-04-16 05:40:23,148
162,,,JYI HER JINN        ,416004232,15,3.1,119.393985,23.55537,24.9,30,2024-04-16 05:44:53,117
444,,,JYI HER JINN        ,416004232,15,3.1,119.395668,23.559097,30.2,30,2024-04-16 05:49:23,319
58,,,JYI HER JINN        ,416004232,15,3.1,119.397132,23.56143,31.1,30,2024-04-16 05:52:22,40
162,,,JYI HER JINN        ,416004232,15,3.0,119.400072,23.565482,34.7,30,2024-04-16 05:57:53,113
106,,,JYI HER JINN        ,416004232,15,3.0,119.401702,23.568425,15.6,30,2024-04-16 06:01:53,65
51,,,JYI HER JINN        ,416004232,15,3.1,119.402068,23.570115,6.9,30,2024-04-16 06:03:53,35
167,,,JYI HER JINN        ,416004232,15,3.0,119.402537,23.575258,5.2,30,2024-04-16 06:09:53,114
284,,,JYI HER JINN        ,416004232,15,2.9,119.402752,23.578595,4.1,30,2024-04-16 06:13:54,201
291,,,JYI HER JINN        ,416004232,15,2.9,119.40287,23.581967,4.5,30,2024-04-16 06:17:55,191
296,,,JYI HER JINN        ,416004232,15,2.9,119.40304,23.584358,6.3,30,2024-04-16 06:20:54,202
359,,,JYI HER JINN        ,416004232,15,2.9,119.403408,23.587553,11.6,30,2024-04-16 06:24:54,248
180,,,JYI HER JINN        ,416004232,15,2.9,119.40378,23.591197,8.4,30,2024-04-16 06:29:38,121
243,,,JYI HER JINN        ,416004232,15,2.9,119.404218,23.593825,13.3,30,2024-04-16 06:32:55,165
552,,,JYI HER JINN        ,416004232,15,2.7,119.405105,23.596898,19.3,30,2024-04-16 06:36:54,397
