fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2837,,,PTW,416004545,15,6.4,120.609337,22.364322,39.2,0,2024-04-16 07:06:33,2092
2658,,,PTW,416004545,15,8.8,122.80902,25.797373,240.4,0,2024-04-19 13:48:50,1842
2663,,,PTW,416004545,15,8.2,122.803225,25.794647,241.4,0,2024-04-19 13:51:23,1841
2584,,,PTW,416004545,15,7.8,122.790728,25.788818,239.1,0,2024-04-19 13:56:52,1782
2524,,,PTW,416004545,15,8.3,122.78156,25.784537,250.3,0,2024-04-19 14:00:56,1725
2538,,,PTW,416004545,15,8.2,122.767873,25.778247,232.7,0,2024-04-19 14:06:58,1748
2675,,,PTW,416004545,15,7.8,122.760857,25.77526,239.7,0,2024-04-19 14:09:59,1853
2650,,,PTW,416004545,15,7.9,122.750365,25.770672,243.0,0,2024-04-19 14:14:28,1840
2632,,,PTW,416004545,15,8.2,122.746888,25.769127,245.9,0,2024-04-19 14:15:59,1833
2691,,,PTW,416004545,15,8.7,122.733897,25.763408,244.9,0,2024-04-19 14:21:33,1870
2803,,0.0,,416004545,15,8.7,122.712127,25.75443,249.5,30,2024-04-19 14:30:38,1939
2617,,0.0,,416004545,15,8.5,122.703688,25.750887,252.7,30,2024-04-19 14:34:08,1801
2488,,0.0,,416004545,15,8.6,122.695197,25.747433,245.9,30,2024-04-19 14:37:39,1715
2718,,0.0,,416004545,15,8.9,122.684202,25.743257,242.9,30,2024-04-19 14:42:11,1878
2436,,0.0,,416004545,15,8.6,122.675882,25.739947,239.6,30,2024-04-19 14:45:40,1665
2540,,0.0,,416004545,15,7.9,122.663898,25.734943,242.9,30,2024-04-19 14:50:44,1732
2420,,0.0,,416004545,15,8.3,122.654168,25.731402,256.0,30,2024-04-19 14:54:45,1649
2655,,0.0,,416004545,15,7.6,122.643178,25.727537,249.9,30,2024-04-19 14:59:17,1834
2555,,0.0,,416004545,15,8.4,122.632153,25.723677,237.2,30,2024-04-19 15:03:48,1761
2632,,,PTW,416004545,15,8.8,122.62343,25.719515,246.7,0,2024-04-19 15:07:48,1808
2589,,,PTW,416004545,15,7.8,122.61486,25.716995,246.5,0,2024-04-19 15:11:20,1796
