fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
215,,0.0,,412452947,15,9.5,118.566633,24.05321,11.3,30,2024-04-15 21:41:56,129
52,,0.0,,412452947,15,9.8,118.56979,24.066412,12.8,30,2024-04-15 21:46:56,30
277,,0.0,,412452947,15,9.7,118.571905,24.076952,13.4,30,2024-04-15 21:50:56,174
153,,0.0,,412452947,15,13.2,118.573872,24.086112,5.5,30,2024-04-15 21:54:26,92
214,,,MINJINYU05893       ,412452947,15,9.7,118.575987,24.098087,21.1,0,2024-04-15 21:58:56,132
92,,,MINJINYU05893       ,412452947,15,9.6,118.576467,24.100618,13.0,0,2024-04-15 21:59:57,52
151,,0.0,,412452947,15,9.7,118.580618,24.119183,11.3,30,2024-04-15 22:06:57,100
38,,0.0,,412452947,15,9.9,118.583515,24.129862,18.2,30,2024-04-15 22:10:57,26
37,,0.0,,412452947,15,9.8,118.586003,24.139265,13.0,30,2024-04-15 22:14:27,17
41,,0.0,,412452947,15,9.8,118.588593,24.148733,13.9,30,2024-04-15 22:17:57,30
156,,0.0,,412452947,15,9.9,118.591625,24.163613,13.6,30,2024-04-15 22:23:27,106
393,,0.0,,412452947,15,10.1,118.59337,24.171852,15.2,30,2024-04-15 22:26:27,246
93,,0.0,,412452947,15,10.1,118.59617,24.182822,16.8,30,2024-04-15 22:30:27,55
161,,0.0,,412452947,15,10.1,118.599325,24.196592,10.9,30,2024-04-15 22:35:27,104
39,,,MINJINYU05893       ,412452947,15,10.1,118.60199,24.209043,7.2,0,2024-04-15 22:39:57,26
106,,,MINJINYU05893       ,412452947,15,10.1,118.603905,24.21733,17.5,0,2024-04-15 22:42:57,70
151,,,MINJINYU05893       ,412452947,15,10.3,118.6074,24.231333,11.8,0,2024-04-15 22:47:57,103
54,,,MINJINYU05893       ,412452947,15,10.2,118.609967,24.242522,19.1,0,2024-04-15 22:51:57,33
98,,0.0,,412452947,15,10.4,118.612768,24.252197,13.6,30,2024-04-15 22:55:26,60
101,,0.0,,412452947,15,10.4,118.61617,24.26494,13.8,30,2024-04-15 22:59:56,58
38,,0.0,,412452947,15,10.2,118.61965,24.278865,9.3,30,2024-04-15 23:04:57,19
36,,0.0,,412452947,15,10.3,118.621897,24.285933,17.3,30,2024-04-15 23:07:27,19
96,,0.0,,412452947,15,10.7,118.626025,24.3015,18.8,30,2024-04-15 23:12:57,61
103,,,MINJINYU05893       ,412452947,15,10.3,118.631022,24.312097,36.5,0,2024-04-15 23:16:58,67
37,,,MINJINYU05893       ,412452947,15,9.9,118.637755,24.321728,15.4,0,2024-04-15 23:20:58,17
45,,,MINJINYU05893       ,412452947,15,9.8,118.640325,24.332808,11.1,0,2024-04-15 23:24:58,34
162,,0.0,,412452947,15,7.6,118.64285,24.343853,10.7,30,2024-04-15 23:28:58,97
36,,0.0,,412452947,15,10.4,118.644348,24.349388,18.3,30,2024-04-15 23:30:58,19
41,,0.0,,412452947,15,10.2,118.647395,24.365942,8.4,30,2024-04-15 23:36:59,26
97,,0.0,,412452947,15,10.4,118.649682,24.374233,34.4,30,2024-04-15 23:39:59,65
287,,0.0,,412452947,15,10.2,118.655982,24.387307,20.2,30,2024-04-15 23:44:58,193
101,,,MINJINYU05893       ,412452947,15,10.2,118.659352,24.399823,5.5,0,2024-04-15 23:49:28,65
100,,,MINJINYU05893       ,412452947,15,10.3,118.662245,24.412548,15.3,0,2024-04-15 23:53:59,48
50,,0.0,,412452947,15,10.4,118.664608,24.4238,6.8,30,2024-04-15 23:57:58,34
91,,,MINJINYU05893       ,412452947,15,10.2,118.664305,24.435223,357.0,0,2024-04-16 00:01:59,56
30,,,MINJINYU05893       ,412452947,15,9.8,118.664122,24.442238,353.0,0,2024-04-16 00:04:29,20
28,,,MINJINYU05893       ,412452947,15,10.3,118.668133,24.517135,5.4,0,2024-04-16 00:30:59,14
280,,,MINJINYU05893       ,412452947,15,10.6,118.680125,24.563918,25.5,0,2024-04-16 00:47:29,191
43,,,MINJINYU05893       ,412452947,15,0.0,118.672548,24.632373,0.0,0,2024-04-16 06:16:36,24
55,,,MINJINYU05893       ,412452947,15,0.0,118.672527,24.632413,0.0,0,2024-04-16 06:28:35,34
48,,0.0,,412452947,15,0.0,118.672605,24.632408,0.0,30,2024-04-16 06:43:36,29
104,,0.0,,412452947,15,0.0,118.67254,24.632423,0.0,30,2024-04-16 07:46:38,57
94,,0.0,,412452947,15,0.0,118.672567,24.632383,0.0,30,2024-04-16 08:16:38,57
102,,0.0,,412452947,15,0.0,118.672573,24.632407,0.0,30,2024-04-16 08:28:39,64
107,,0.0,,412452947,15,0.0,118.672537,24.632427,0.0,30,2024-04-16 08:46:39,60
104,,0.0,,412452947,15,0.0,118.672607,24.632387,0.0,30,2024-04-16 09:52:41,63
106,,0.0,,412452947,15,0.0,118.672607,24.632398,0.0,30,2024-04-16 10:10:41,58
165,,0.0,,412452947,15,0.1,118.672658,24.632432,0.0,30,2024-04-16 10:25:42,105
106,,0.0,,412452947,15,0.0,118.672607,24.63238,0.0,30,2024-04-16 10:37:42,72
391,,0.0,,412452947,15,0.0,118.672633,24.632383,0.0,30,2024-04-16 10:52:42,258
