fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1345,,       ,,412474617,15,7.2,120.217203,26.465452,212.6,30,2024-04-26 16:35:33,923
1553,,       ,,412474617,15,7.2,120.217203,26.465452,212.6,30,2024-04-26 16:35:33,1021
1488,,       ,,412474617,15,7.2,120.217203,26.465452,212.6,30,2024-04-26 16:35:33,990
1344,,       ,,412474617,15,7.7,120.202485,26.423033,192.7,30,2024-04-26 16:56:12,917
1524,,       ,,412474617,15,8.2,120.2013,26.418667,182.4,30,2024-04-26 16:58:13,1014
1912,,,YUEHUILAIYU43666    ,412474617,15,7.5,120.196583,26.405648,208.1,0,2024-04-26 17:04:44,1292
1591,,,YUEHUILAIYU43666    ,412474617,15,7.7,120.194153,26.399645,196.3,0,2024-04-26 17:07:46,1102
1934,,,YUEHUILAIYU43666    ,412474617,15,7.4,120.1903,26.39178,203.0,0,2024-04-26 17:11:47,1311
1802,,,YUEHUILAIYU43666    ,412474617,15,7.8,120.18633,26.384018,208.6,0,2024-04-26 17:15:48,1240
1709,,       ,,412474617,15,8.0,120.184122,26.379018,192.8,30,2024-04-26 17:18:18,1167
1758,,       ,,412474617,15,7.7,120.179447,26.368992,204.9,30,2024-04-26 17:23:21,1202
1864,,       ,,412474617,15,7.9,120.17602,26.357322,187.0,30,2024-04-26 17:28:52,1267
1751,,       ,,412474617,15,7.9,120.174428,26.350882,193.5,30,2024-04-26 17:31:54,1198
1919,,       ,,412474617,15,7.8,120.170678,26.340383,200.2,30,2024-04-26 17:36:56,1285
1743,,       ,,412474617,15,7.9,120.168035,26.333018,198.4,30,2024-04-26 17:40:26,1194
1852,,       ,,412474617,15,7.8,120.164215,26.32362,196.2,30,2024-04-26 17:44:59,1264
1971,,       ,,412474617,15,7.9,120.161345,26.31636,188.5,30,2024-04-26 17:48:29,1348
1755,,,YUEHUILAIYU43666    ,412474617,15,7.9,120.159182,26.306715,197.3,0,2024-04-26 17:53:01,1220
1663,,       ,,412474617,15,7.9,120.157405,26.295828,182.3,30,2024-04-26 17:58:04,1160
1787,,       ,,412474617,15,7.7,120.157268,26.287093,189.2,30,2024-04-26 18:02:06,1233
2095,,       ,,412474617,15,8.1,120.157168,26.27815,190.3,30,2024-04-26 18:06:06,1414
1597,,       ,,412474617,15,8.2,120.156742,26.271255,182.1,30,2024-04-26 18:09:08,1105
1984,,,YUEHUILAIYU43666    ,412474617,15,8.3,120.15649,26.260903,178.8,0,2024-04-26 18:13:40,1368
1579,,,YUEHUILAIYU43666    ,412474617,15,8.5,120.156273,26.251525,181.1,0,2024-04-26 18:17:41,1097
1790,,       ,,412474617,15,8.5,120.156127,26.241997,173.4,30,2024-04-26 18:21:42,1224
1707,,       ,,412474617,15,8.5,120.154802,26.232755,210.0,30,2024-04-26 18:25:44,1172
1920,,       ,,412474617,15,8.5,120.15425,26.22208,175.6,30,2024-04-26 18:30:16,1319
1643,,       ,,412474617,15,8.4,120.155107,26.212505,181.9,30,2024-04-26 18:34:17,1137
1598,,       ,,412474617,15,8.5,120.154542,26.204052,178.9,30,2024-04-26 18:37:49,1128
1742,,       ,,412474617,15,8.6,120.153592,26.19332,175.7,30,2024-04-26 18:42:20,1193
1710,,       ,,412474617,15,8.5,120.152667,26.183632,186.2,30,2024-04-26 18:46:22,1190
