fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6636,,,MQTY06886--6     98%,10688606,15,7.1,118.862065,24.838757,323.9,0,2024-04-21 13:13:58,4590
5936,,,MQTY06886--6     97%,10688606,15,7.1,118.853758,24.81462,165.2,0,2024-04-21 23:06:31,3987
7039,,,MQTY06886--6     97%,10688606,15,6.5,118.856695,24.837418,335.2,0,2024-04-22 10:56:31,4951
6473,,,MQTY06886--6     97%,10688606,15,0.0,118.829288,24.869192,243.3,0,2024-04-22 13:23:59,4435
6364,,,MQTY06886--6     97%,10688606,15,0.2,118.829437,24.869368,59.6,0,2024-04-22 15:46:29,4351
6338,,,MQTY06886--6     97%,10688606,15,0.1,118.829403,24.869325,240.7,0,2024-04-22 16:01:29,4342
6880,,,MQTY06886--6     97%,10688606,15,0.0,118.829307,24.869332,0.0,0,2024-04-22 16:34:02,4805
6577,,,MQTY06886--6     97%,10688606,15,0.0,118.82932,24.869283,0.0,0,2024-04-22 16:46:28,4567
6180,,,MQTY06886--6     97%,10688606,15,0.0,118.82933,24.86935,0.0,0,2024-04-22 17:24:03,4283
5449,,,MQTY06886--6     92%,10688606,15,6.8,118.857427,24.809928,350.6,0,2024-04-25 10:36:34,3451
5559,,,MQTY06886--6     92%,10688606,15,6.8,118.857427,24.809928,350.6,0,2024-04-25 10:36:34,3491
6094,,,MQTY06886--6     92%,10688606,15,6.8,118.857427,24.809928,350.6,0,2024-04-25 10:36:34,3890
6402,,,MQTY06886--6     74%,10688606,15,0.6,118.912357,24.607003,24.0,0,2024-04-29 09:11:59,4361
6427,,,MQTY06886--6     74%,10688606,15,0.6,118.912357,24.607003,24.0,0,2024-04-29 09:11:59,4358
6393,,,MQTY06886--6     74%,10688606,15,0.6,118.912357,24.607003,24.0,0,2024-04-29 09:11:59,4272
