fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2320,0.0,BR3583,KINGBADA,416004613,15,0.0,119.419837,23.195152,0.0,30,2024-04-16 09:22:59,1683
2277,0.0,BR3583,KINGBADA,416004613,15,0.0,119.419835,23.195162,0.0,30,2024-04-16 09:26:59,1653
2333,0.0,BR3583,KINGBADA,416004613,15,0.0,119.41983,23.195167,0.0,30,2024-04-16 09:30:59,1714
2350,0.0,BR3583,KINGBADA,416004613,15,0.0,119.41983,23.195165,0.0,30,2024-04-16 09:31:59,1720
2116,0.0,BR3583,KINGBADA,416004613,15,0.0,119.419825,23.195173,0.0,30,2024-04-16 09:43:58,1499
2469,0.0,BR3583,KINGBADA,416004613,15,0.0,119.419827,23.195165,0.0,30,2024-04-16 09:45:58,1777
2404,0.0,BR3583,KINGBADA,416004613,15,1.3,119.419903,23.195108,279.0,30,2024-04-16 10:28:52,1752
2291,0.0,BR3583,KINGBADA,416004613,15,20.7,119.515307,23.492665,176.3,30,2024-04-16 13:45:44,1645
2281,0.0,BR3583,KINGBADA,416004613,15,25.1,119.546013,23.554243,25.2,30,2024-04-16 14:06:59,1594
1817,0.0,BR3583,KINGBADA,416004613,15,0.0,119.574707,23.563982,360.0,30,2024-04-17 07:26:57,1313
2020,0.0,BR3583,KINGBADA,416004613,15,24.1,119.6156,23.373073,158.1,30,2024-04-19 08:34:34,1398
1893,0.0,BR3583,KINGBADA,416004613,15,0.0,119.41977,23.19531,350.5,30,2024-04-19 12:43:40,1289
1952,,,KING BA DA          ,416004613,15,0.0,119.572987,23.56639,360.0,0,2024-04-19 15:35:40,1327
2284,,,KING BA DA          ,416004613,15,3.5,119.573213,23.566277,120.3,0,2024-04-19 15:40:40,1561
2331,0.0,BR3583,KINGBADA,416004613,15,7.2,119.573667,23.56584,321.9,30,2024-04-20 07:32:36,1730
2300,0.0,BR3583,KINGBADA,416004613,15,24.9,119.40896,23.20483,169.7,30,2024-04-20 09:03:03,1680
2109,,,KING BA DA          ,416004613,15,0.0,119.57475,23.564082,250.0,0,2024-04-20 14:59:51,1486
1951,,,KING BA DA          ,416004613,15,0.1,119.574753,23.564082,250.0,0,2024-04-20 15:01:01,1385
2142,,,KING BA DA          ,416004613,15,3.2,119.574688,23.564467,276.7,0,2024-04-21 07:08:44,1592
2593,,,KING BA DA          ,416004613,15,0.0,119.572973,23.56639,360.0,0,2024-04-21 07:12:37,1939
2309,,,KING BA DA          ,416004613,15,0.0,119.572987,23.566388,360.0,0,2024-04-21 07:13:07,1709
2297,0.0,BR3583,KINGBADA,416004613,15,25.7,119.53833,23.544925,203.5,30,2024-04-21 07:57:57,1674
2406,0.0,BR3583,KINGBADA,416004613,15,24.7,119.522148,23.522828,220.8,30,2024-04-21 08:01:59,1766
1884,0.0,BR3583,KINGBADA,416004613,15,13.5,119.513623,23.51327,176.3,30,2024-04-21 08:03:59,1372
1770,0.0,BR3583,KINGBADA,416004613,15,24.9,119.506245,23.485143,191.9,30,2024-04-21 08:09:55,1285
2276,0.0,BR3583,KINGBADA,416004613,15,24.3,119.490052,23.433235,194.5,30,2024-04-21 08:17:55,1662
2152,0.0,BR3583,KINGBADA,416004613,15,23.7,119.459508,23.322028,204.9,30,2024-04-21 08:34:54,1572
2638,0.0,BR3583,KINGBADA,416004613,15,23.6,119.44631,23.29851,207.4,30,2024-04-21 08:38:54,1896
2138,0.0,BR3583,KINGBADA,416004613,15,24.1,119.433488,23.275063,206.1,30,2024-04-21 08:42:52,1579
2290,0.0,BR3583,KINGBADA,416004613,15,24.8,119.421307,23.249468,202.4,30,2024-04-21 08:46:58,1680
2473,0.0,BR3583,KINGBADA,416004613,15,25.5,119.409328,23.2242,202.6,30,2024-04-21 08:50:56,1825
2262,,,KING BA DA          ,416004613,15,22.3,119.412775,23.190915,136.6,0,2024-04-21 08:55:58,1690
2367,0.0,BR3583,KINGBADA,416004613,15,0.2,119.419832,23.195167,51.1,30,2024-04-21 08:59:58,1771
2185,0.0,BR3583,KINGBADA,416004613,15,0.0,119.419832,23.195155,51.1,30,2024-04-21 09:03:56,1620
2036,0.0,BR3583,KINGBADA,416004613,15,23.8,119.430748,23.263517,29.0,30,2024-04-21 14:18:57,1454
1835,0.0,BR3583,KINGBADA,416004613,15,23.0,119.441778,23.287362,23.2,30,2024-04-21 14:22:55,1318
1894,,,KING BA DA          ,416004613,15,23.3,119.457815,23.316395,24.2,0,2024-04-21 14:27:59,1357
2092,,,KING BA DA          ,416004613,15,23.4,119.468275,23.340028,23.0,0,2024-04-21 14:31:55,1480
1817,,,KING BA DA          ,416004613,15,24.2,119.475745,23.365248,11.3,0,2024-04-21 14:35:53,1281
1900,,,KING BA DA          ,416004613,15,23.5,119.48094,23.39187,9.3,0,2024-04-21 14:39:57,1345
2042,,,KING BA DA          ,416004613,15,24.0,119.485252,23.411307,12.7,0,2024-04-21 14:42:55,1442
1935,,,KING BA DA          ,416004613,15,23.4,119.494438,23.443172,18.1,0,2024-04-21 14:47:54,1376
1882,0.0,BR3583,KINGBADA,416004613,15,24.2,119.509232,23.493937,43.0,30,2024-04-21 14:55:56,1323
1934,0.0,BR3583,KINGBADA,416004613,15,24.6,119.528137,23.514908,23.2,30,2024-04-21 14:59:56,1368
1990,,,KING BA DA          ,416004613,15,14.7,119.563875,23.55964,82.0,0,2024-04-21 15:08:52,1418
2030,,,KING BA DA          ,416004613,15,6.4,119.573133,23.565092,31.5,0,2024-04-21 15:12:56,1432
2165,,,KING BA DA          ,416004613,15,0.0,119.573093,23.566563,360.0,0,2024-04-21 15:14:22,1521
1909,,,KING BA DA          ,416004613,15,0.0,119.574688,23.563972,0.0,0,2024-04-23 07:11:45,1391
1958,,,KING BA DA          ,416004613,15,0.0,119.574693,23.563965,0.0,0,2024-04-23 07:15:47,1446
1654,,,KING BA DA          ,416004613,15,0.0,119.57308,23.566483,360.0,0,2024-04-23 07:36:02,1181
2114,,,KING BA DA          ,416004613,15,0.1,119.573043,23.566502,19.3,0,2024-04-23 07:44:47,1518
1841,0.0,BR3583,KINGBADA,416004613,15,22.1,119.539165,23.522693,168.8,30,2024-04-23 08:37:59,1363
1908,0.0,BR3583,KINGBADA,416004613,15,23.4,119.535578,23.450298,197.2,30,2024-04-23 08:49:58,1388
1717,0.0,BR3583,KINGBADA,416004613,15,23.3,119.524652,23.412065,190.6,30,2024-04-23 08:55:59,1226
