fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5667,,,,994876602,15,0.1,119.520053,23.658543,9.0,0,2024-04-15 21:42:18,3872
5737,,,,994876602,15,0.1,119.520127,23.65837,9.0,0,2024-04-15 21:49:18,3900
5617,,,,994876602,15,0.0,119.52014,23.658337,9.0,0,2024-04-15 21:58:08,3797
5570,,,,994876602,15,0.1,119.52012,23.658245,9.0,0,2024-04-15 22:02:34,3788
5895,,,,994876602,15,0.0,119.520107,23.658255,9.0,0,2024-04-15 22:04:46,4016
5771,,,,994876602,15,0.0,119.520067,23.658247,9.0,0,2024-04-15 22:09:09,3928
5731,,,,994876602,15,0.0,119.520053,23.6582,9.0,0,2024-04-15 22:13:35,3888
5631,,,,994876602,15,0.1,119.520007,23.65826,9.0,0,2024-04-15 22:17:59,3866
5953,,,,994876602,15,0.1,119.520073,23.658285,9.0,0,2024-04-15 22:22:23,4043
5658,,,,994876602,15,0.1,119.520207,23.658327,9.0,0,2024-04-15 22:26:47,3835
5584,,,,994876602,15,0.2,119.520127,23.658322,9.0,0,2024-04-15 22:29:01,3751
5511,,,,994876602,15,0.0,119.520073,23.658237,9.0,0,2024-04-15 22:35:38,3732
5511,,,,994876602,15,0.3,119.520027,23.658197,9.0,0,2024-04-15 22:37:51,3737
5997,,,,994876602,15,0.3,119.5199,23.65816,9.0,0,2024-04-15 22:40:04,4063
5763,,,,994876602,15,0.1,119.519967,23.658163,9.0,0,2024-04-15 22:46:41,3875
5612,,,,994876602,15,0.1,119.519893,23.658228,9.0,0,2024-04-15 22:51:04,3787
5872,,,,994876602,15,0.3,119.51994,23.658208,9.0,0,2024-04-15 22:53:17,3946
5819,,,,994876602,15,0.1,119.519767,23.65835,9.0,0,2024-04-15 22:59:56,3945
5784,,,,994876602,15,0.0,119.519767,23.65848,9.0,0,2024-04-15 23:04:24,3913
5655,,,,994876602,15,0.1,119.519673,23.658425,9.0,0,2024-04-15 23:08:50,3815
5619,,,,994876602,15,0.3,119.5196,23.658437,9.0,0,2024-04-15 23:11:04,3779
5337,,,,994876602,15,0.1,119.519613,23.658517,9.0,0,2024-04-15 23:15:44,3579
5652,,,,994876602,15,0.0,119.51974,23.658588,9.0,0,2024-04-15 23:20:08,3791
5212,,,,994876602,15,0.2,119.519533,23.658513,9.0,0,2024-04-15 23:35:37,3514
5416,,,,994876602,15,0.2,119.51956,23.658507,9.0,0,2024-04-15 23:37:47,3643
5387,,,,994876602,15,0.0,119.5196,23.658355,9.0,0,2024-04-15 23:44:25,3641
5714,,,,994876602,15,0.1,119.519613,23.658207,9.0,0,2024-04-15 23:57:47,3857
5459,,,,994876602,15,0.0,119.51964,23.658212,9.0,0,2024-04-16,3711
5610,,,,994876602,15,0.1,119.519553,23.658253,9.0,0,2024-04-16 00:04:26,3769
5395,,,,994876602,15,0.1,119.519573,23.658383,9.0,0,2024-04-16 00:08:55,3627
5722,,,,994876602,15,0.3,119.519633,23.658383,9.0,0,2024-04-16 00:11:09,3843
5298,,,,994876602,15,0.0,119.519673,23.658383,9.0,0,2024-04-16 00:20:24,3537
5141,,,,994876602,15,0.1,119.519633,23.658403,9.0,0,2024-04-16 00:22:36,3386
