fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2977,,,SEA AND LAND NO5    ,416004663,0,0.0,121.365267,25.14701,265.0,0,2024-04-28 07:28:22,2097
3070,,,SEA AND LAND NO5    ,416004663,15,0.0,121.365253,25.147015,83.5,0,2024-04-28 08:04:28,2170
3195,,,SEA AND LAND NO5    ,416004663,15,0.6,121.369933,25.151068,127.8,0,2024-04-28 08:34:45,2251
3309,,,SEA AND LAND NO5    ,416004663,0,0.1,121.370387,25.151637,76.8,0,2024-04-28 08:58:55,2327
2657,,,SEA AND LAND NO5    ,416004663,15,0.0,121.365627,25.147448,0.0,0,2024-04-29 08:45:04,1805
2709,,,SEA AND LAND NO5    ,416004663,0,0.0,121.369227,25.148625,286.8,0,2024-04-29 09:38:37,1853
2930,,,SEA AND LAND NO5    ,416004663,0,0.0,121.369213,25.148623,314.7,0,2024-04-29 09:50:22,2008
3061,,,SEA AND LAND NO5    ,416004663,15,0.0,121.369213,25.148608,45.7,0,2024-04-29 10:03:04,2095
2781,,,SEA AND LAND NO5    ,416004663,15,0.0,121.369213,25.148612,245.0,0,2024-04-29 10:39:27,1865
2773,,,SEA AND LAND NO5    ,416004663,15,0.1,121.365667,25.147518,229.5,0,2024-04-29 11:28:40,1867
2639,,,SEA AND LAND NO5    ,416004663,15,3.0,121.36544,25.147828,327.5,0,2024-04-29 11:32:24,1757
