fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3379,,0.0,,412700007,15,0.0,118.066733,24.569625,328.0,30,2024-04-15 21:34:26,2437
3171,,0.0,,412700007,15,0.3,118.066673,24.56972,0.0,30,2024-04-15 21:47:26,2274
3234,,0.0,,412700007,15,0.3,118.066808,24.569523,21.3,30,2024-04-15 21:59:27,2312
3178,,0.0,,412700007,15,0.2,118.066823,24.569563,120.1,30,2024-04-15 22:10:29,2276
3562,,0.0,,412700007,15,0.2,118.066887,24.569507,0.0,30,2024-04-15 22:23:29,2553
3369,,0.0,,412700007,15,0.2,118.066902,24.569482,31.0,30,2024-04-15 22:35:31,2385
3201,,0.0,,412700007,15,0.3,118.06692,24.569472,157.8,30,2024-04-15 22:47:34,2278
3275,,0.0,,412700007,15,0.2,118.066748,24.569725,186.8,30,2024-04-15 22:59:34,2345
3219,,0.0,,412700007,15,0.1,118.066662,24.569703,89.4,30,2024-04-15 23:10:33,2295
3193,,0.0,,412700007,15,0.1,118.06696,24.569943,273.1,30,2024-04-15 23:22:34,2269
3143,,0.0,,412700007,15,0.3,118.06668,24.569703,0.0,30,2024-04-15 23:34:34,2230
3112,,0.0,,412700007,15,0.2,118.06671,24.569727,68.9,30,2024-04-15 23:46:35,2212
3369,,0.0,,412700007,15,0.1,118.066858,24.569873,21.5,30,2024-04-15 23:58:35,2394
3310,,0.0,,412700007,15,0.0,118.06677,24.569805,241.4,30,2024-04-16 00:11:38,2327
2881,,0.0,,412700007,15,0.1,118.066777,24.569798,322.9,30,2024-04-16 00:23:36,2003
3091,,0.0,,412700007,15,0.0,118.066833,24.569867,206.3,30,2024-04-16 00:46:39,2219
3187,,0.0,,412700007,15,0.2,118.066867,24.569722,35.3,30,2024-04-16 00:59:41,2247
2919,,0.0,,412700007,15,0.0,118.066982,24.569988,37.0,30,2024-04-16 01:11:42,2092
2938,,0.0,,412700007,15,0.0,118.06702,24.569713,0.0,30,2024-04-16 01:23:43,2092
2921,,0.0,,412700007,15,0.0,118.066663,24.569545,0.0,30,2024-04-16 01:46:44,2078
2829,,0.0,,412700007,15,0.1,118.06658,24.56955,188.3,30,2024-04-16 01:59:45,1996
2887,,0.0,,412700007,15,0.0,118.06659,24.569442,229.6,30,2024-04-16 02:11:45,2043
3135,,0.0,,412700007,15,0.3,118.066443,24.569545,0.0,30,2024-04-16 03:04:50,2237
2642,,0.0,,412700007,15,0.2,118.066402,24.56981,56.0,30,2024-04-16 03:41:54,1846
2663,,0.0,,412700007,15,0.1,118.066518,24.569895,0.0,30,2024-04-16 03:53:56,1889
3726,,0.0,,412700007,15,0.1,118.066263,24.569648,117.1,30,2024-04-16 06:24:09,2793
3404,,0.0,,412700007,15,0.2,118.066388,24.569858,143.3,30,2024-04-16 06:36:10,2502
3749,,0.0,,412700007,15,0.0,118.066345,24.569905,46.0,30,2024-04-16 06:54:11,2793
3409,,0.0,,412700007,15,0.3,118.066312,24.569733,206.4,30,2024-04-16 07:24:14,2481
3925,,0.0,,412700007,15,0.1,118.066293,24.569778,0.0,30,2024-04-16 07:36:16,2896
3585,,0.0,,412700007,15,0.4,118.088705,24.561743,124.0,30,2024-04-16 08:15:20,2601
4117,,0.0,,412700007,15,3.2,118.093685,24.563568,38.8,30,2024-04-16 08:27:22,3009
3858,,0.0,,412700007,15,0.4,118.111137,24.560467,104.6,30,2024-04-16 09:21:30,2810
4073,,0.0,,412700007,15,2.8,118.103742,24.567442,35.4,30,2024-04-16 10:12:37,2928
3982,,0.0,,412700007,15,1.2,118.109903,24.565163,314.2,30,2024-04-16 11:00:40,2920
3862,,0.0,,412700007,15,1.4,118.111192,24.565442,128.7,30,2024-04-16 11:54:43,2806
3742,,0.0,,412700007,15,0.7,118.104062,24.567455,36.3,30,2024-04-16 12:27:47,2722
3682,,0.0,,412700007,15,0.2,118.107613,24.566828,322.2,30,2024-04-16 12:57:49,2645
4035,,0.0,,412700007,15,3.9,118.104233,24.567947,29.4,30,2024-04-16 13:15:50,2932
3456,,0.0,,412700007,15,4.9,118.108722,24.564878,166.7,30,2024-04-16 13:36:51,2441
3314,,0.0,,412700007,15,5.1,118.106822,24.568968,341.4,30,2024-04-16 14:06:54,2328
3946,,0.0,,412700007,15,0.0,118.105517,24.5725,93.2,30,2024-04-16 14:21:54,2825
3965,,,MINXIAYU61007       ,412700007,15,0.0,118.105527,24.57257,53.6,0,2024-04-16 14:27:53,2860
3898,,,MINXIAYU61007       ,412700007,15,1.3,118.104153,24.569765,154.6,0,2024-04-16 14:45:56,2809
3771,,,MINXIAYU61007       ,412700007,15,5.7,118.08915,24.561008,262.7,0,2024-04-16 15:00:59,2686
3195,,0.0,,412700007,15,0.2,118.065857,24.570202,0.0,30,2024-04-16 16:28:06,2233
3228,,0.0,,412700007,15,0.2,118.065852,24.570147,0.0,30,2024-04-16 16:52:10,2270
3382,,0.0,,412700007,15,0.2,118.06584,24.570133,172.6,30,2024-04-16 17:04:11,2368
3198,,0.0,,412700007,15,0.2,118.06584,24.570158,317.2,30,2024-04-16 17:16:12,2256
3226,,0.0,,412700007,15,0.3,118.06581,24.57022,33.5,30,2024-04-16 17:28:11,2277
3149,,0.0,,412700007,15,0.2,118.065805,24.570337,342.8,30,2024-04-16 17:52:14,2242
3244,,0.0,,412700007,15,0.0,118.065742,24.570165,327.2,30,2024-04-16 18:15:12,2333
3157,,0.0,,412700007,15,0.1,118.065728,24.570327,213.7,30,2024-04-16 18:39:14,2284
