fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2491,0,       ,CTR-NC0024,416066484,0,0.0,120.160772,22.99671,0.0,30,2024-04-16 05:02:40,1792
2016,0,       ,CTR-NC0024,416066484,0,6.7,120.160547,22.99585,245.2,30,2024-04-16 05:08:00,1411
2254,0,       ,CTR-NC0024,416066484,0,13.4,120.151457,22.990008,227.3,30,2024-04-16 05:11:59,1615
1578,0,       ,CTR-NC0024,416066484,0,13.2,120.1396,22.982862,251.7,30,2024-04-16 05:15:59,1107
1581,0,       ,CTR-NC0024,416066484,0,13.1,120.129243,22.977557,244.3,30,2024-04-16 05:19:00,1112
1648,0,       ,CTR-NC0024,416066484,0,19.8,120.121265,22.957668,176.1,30,2024-04-16 05:24:00,1181
1806,0,       ,CTR-NC0024,416066484,0,20.5,120.1258,22.941667,158.7,30,2024-04-16 05:26:59,1299
1614,0,       ,CTR-NC0024,416066484,0,0.1,120.128175,22.93468,320.8,30,2024-04-16 05:31:43,1154
1974,0,       ,CTR-NC0024,416066484,0,0.1,120.128157,22.934682,196.1,30,2024-04-16 05:35:39,1416
2438,0,       ,CTR-NC0024,416066484,0,0.1,120.128135,22.93469,313.0,30,2024-04-16 05:40:46,1758
1840,0,       ,CTR-NC0024,416066484,0,0.1,120.128148,22.934682,153.2,30,2024-04-16 05:44:53,1312
1984,0,       ,CTR-NC0024,416066484,0,0.2,120.128173,22.934678,343.3,30,2024-04-16 05:49:48,1445
2075,0,       ,CTR-NC0024,416066484,0,0.3,120.128168,22.934673,159.4,30,2024-04-16 05:52:55,1512
2043,0,       ,CTR-NC0024,416066484,0,0.1,120.128173,22.934688,30.2,30,2024-04-16 05:57:58,1480
1729,0,       ,CTR-NC0024,416066484,0,5.3,120.127912,22.934058,233.3,30,2024-04-16 06:01:59,1245
1687,0,       ,CTR-NC0024,416066484,0,2.3,120.124787,22.932222,295.6,30,2024-04-16 06:03:58,1201
2689,0,       ,CTR-NC0024,416066484,0,0.2,120.125077,22.932687,137.1,30,2024-04-16 06:09:39,1973
2555,0,       ,CTR-NC0024,416066484,0,0.2,120.125095,22.932687,142.2,30,2024-04-16 06:13:53,1898
3154,0,       ,CTR-NC0024,416066484,0,0.1,120.125088,22.93268,66.0,30,2024-04-16 06:17:51,2335
2737,0,       ,CTR-NC0024,416066484,0,0.2,120.125083,22.932678,178.0,30,2024-04-16 06:20:32,2040
2714,0,       ,CTR-NC0024,416066484,0,0.1,120.125085,22.932678,347.2,30,2024-04-16 06:24:59,2022
3100,0,       ,CTR-NC0024,416066484,0,0.3,120.125103,22.93269,347.7,30,2024-04-16 06:29:39,2304
2466,0,       ,CTR-NC0024,416066484,0,0.1,120.1251,22.932685,342.7,30,2024-04-16 06:32:49,1824
2885,0,       ,CTR-NC0024,416066484,0,0.1,120.125098,22.93269,343.2,30,2024-04-16 06:36:47,2111
2348,0,       ,CTR-NC0024,416066484,0,0.1,120.125095,22.932685,350.6,30,2024-04-16 06:40:49,1684
2582,0,       ,CTR-NC0024,416066484,0,0.1,120.125103,22.93269,350.6,30,2024-04-16 06:44:46,1863
2801,0,       ,CTR-NC0024,416066484,0,0.1,120.125105,22.932693,350.6,30,2024-04-16 06:48:30,2069
3830,0,       ,CTR-NC0024,416066484,0,0.1,120.125127,22.932707,7.3,30,2024-04-16 06:54:43,2859
2692,0,       ,CTR-NC0024,416066484,0,0.2,120.125145,22.932732,350.3,30,2024-04-16 06:58:16,1989
3394,0,       ,CTR-NC0024,416066484,0,0.1,120.12514,22.932722,331.1,30,2024-04-16 07:02:02,2508
3201,0,       ,CTR-NC0024,416066484,0,3.9,120.1243,22.93241,173.6,30,2024-04-16 07:06:59,2348
2801,0,       ,CTR-NC0024,416066484,0,1.2,120.123862,22.932232,180.2,30,2024-04-16 07:10:41,2052
2334,0,       ,CTR-NC0024,416066484,0,0.1,120.124055,22.9321,69.8,30,2024-04-16 07:25:54,1703
2317,0,       ,CTR-NC0024,416066484,0,0.1,120.124048,22.932095,69.8,30,2024-04-16 07:28:29,1693
3224,0,       ,CTR-NC0024,416066484,0,0.1,120.124053,22.932103,50.3,30,2024-04-16 07:37:11,2364
2985,0,       ,CTR-NC0024,416066484,0,10.0,120.12398,22.932278,143.8,30,2024-04-16 08:03:57,2167
2565,0,       ,CTR-NC0024,416066484,0,2.6,120.125868,22.927117,312.9,30,2024-04-16 08:07:02,1846
2633,0,       ,CTR-NC0024,416066484,0,5.5,120.16098,22.995993,228.0,30,2024-04-18 05:04:00,1867
2319,0,       ,CTR-NC0024,416066484,0,7.7,120.153445,22.991607,223.6,30,2024-04-18 05:07:57,1662
2646,0,       ,CTR-NC0024,416066484,0,12.8,120.14405,22.984522,249.0,30,2024-04-18 05:11:56,1897
