fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
803,,0.0,,412450652,15,2.5,119.464348,24.30629,16.6,30,2024-04-16 03:02:13,615
729,,0.0,,412450652,15,3.5,119.47434,24.361362,3.7,30,2024-04-16 03:59:46,556
894,,0.0,,412450652,15,2.4,119.495688,24.446062,207.6,30,2024-04-16 22:48:03,698
1021,,0.0,,412450652,15,2.4,119.483122,24.391058,174.1,30,2024-04-17 00:10:36,828
841,,0.0,,412450652,15,2.2,119.482672,24.382637,192.9,30,2024-04-17 00:23:07,666
948,,0.0,,412450652,15,6.2,119.474818,24.323042,189.4,30,2024-04-17 01:38:39,737
1611,,0.0,,412450652,15,3.5,119.46463,24.313673,347.6,30,2024-04-17 01:59:39,1128
1240,,0.0,,412450652,15,3.5,119.466088,24.324355,9.3,30,2024-04-17 02:10:39,933
852,,0.0,,412450652,15,3.7,119.469197,24.336595,16.7,30,2024-04-17 02:22:56,646
1194,,0.0,,412450652,15,3.4,119.506187,24.485067,31.1,30,2024-04-17 04:57:28,954
720,,0.0,,412450652,15,5.6,119.549962,24.564032,209.9,30,2024-04-17 17:23:30,542
867,,0.0,,412450652,15,6.5,119.545373,24.556432,204.1,30,2024-04-17 17:30:00,657
996,,0.0,,412450652,15,1.8,119.520937,24.51685,196.7,30,2024-04-17 18:04:29,749
732,,0.0,,412450652,15,2.5,119.519735,24.512868,190.6,30,2024-04-17 18:11:00,546
1006,,0.0,,412450652,15,2.7,119.490097,24.429528,204.4,30,2024-04-17 20:20:04,806
854,,0.0,,412450652,15,2.5,119.457432,24.291405,67.2,30,2024-04-18 01:05:41,640
956,,0.0,,412450652,15,3.4,119.477605,24.338283,30.6,30,2024-04-18 01:59:12,757
1070,,0.0,,412450652,15,0.1,118.767828,24.741287,0.0,30,2024-04-19 05:00:44,821
1244,,0.0,,412450652,15,7.3,119.448807,24.301118,146.0,30,2024-04-20 18:45:50,999
1156,,0.0,,412450652,15,3.7,119.454815,24.348045,21.1,30,2024-04-20 19:42:50,926
1437,,0.0,,412450652,15,2.6,119.479353,24.3682,179.2,30,2024-04-21 01:34:51,1082
1318,,0.0,,412450652,15,3.1,119.458898,24.311905,15.9,30,2024-04-21 03:13:52,1072
1003,,0.0,,412450652,15,2.6,119.537925,24.535762,202.4,30,2024-04-21 12:01:52,796
1125,,0.0,,412450652,15,2.5,119.465713,24.305697,359.1,30,2024-04-21 16:13:32,904
769,,0.0,,412450652,15,5.3,119.478862,24.414827,191.2,30,2024-04-21 19:57:43,580
842,,,MINSHIYU08969       ,412450652,15,9.5,119.47174,24.376608,326.1,0,2024-04-21 20:24:45,658
1366,,,MINSHIYU08969       ,412450652,15,3.6,119.469287,24.385582,358.6,0,2024-04-21 20:33:16,1025
1065,,,MINSHIYU08969       ,412450652,15,3.6,119.474477,24.411833,24.8,0,2024-04-21 20:59:46,847
1060,,,MINSHIYU08969       ,412450652,15,3.3,119.477092,24.418367,20.2,0,2024-04-21 21:06:48,839
1007,,,MINSHIYU08969       ,412450652,15,3.4,119.47832,24.421527,17.5,0,2024-04-21 21:10:18,798
853,,,MINSHIYU08969       ,412450652,15,3.4,119.479937,24.425547,21.1,0,2024-04-21 21:14:48,662
1192,,,MINSHIYU08969       ,412450652,15,3.3,119.481718,24.429997,22.0,0,2024-04-21 21:19:48,944
1126,,,MINSHIYU08969       ,412450652,15,3.4,119.484405,24.436297,23.3,0,2024-04-21 21:26:49,916
1071,,,MINSHIYU08969       ,412450652,15,3.4,119.486115,24.439875,26.4,0,2024-04-21 21:30:49,856
861,,,MINSHIYU08969       ,412450652,15,3.5,119.488418,24.444247,27.2,0,2024-04-21 21:35:49,672
1119,,,MINSHIYU08969       ,412450652,15,1.2,119.489912,24.446722,25.2,0,2024-04-21 21:38:49,881
974,,,MINSHIYU08969       ,412450652,15,3.4,119.492048,24.450347,30.6,0,2024-04-21 21:43:19,778
697,,0.0,,412450652,15,3.0,119.493748,24.453157,27.1,30,2024-04-21 21:46:49,532
949,,,MINSHIYU08969       ,412450652,15,3.5,119.498927,24.46109,33.8,0,2024-04-21 21:56:49,761
916,,0.0,,412450652,15,3.4,119.500552,24.46346,29.7,30,2024-04-21 21:59:49,733
824,,0.0,,412450652,15,3.5,119.503077,24.467858,28.8,30,2024-04-21 22:04:49,641
837,,0.0,,412450652,15,2.0,119.504933,24.471377,25.3,30,2024-04-21 22:08:49,662
953,,0.0,,412450652,15,3.4,119.50608,24.474022,20.8,30,2024-04-21 22:11:49,760
1070,,0.0,,412450652,15,3.4,119.507658,24.477535,21.3,30,2024-04-21 22:15:48,852
976,,0.0,,412450652,15,3.4,119.510733,24.484728,24.3,30,2024-04-21 22:23:48,762
720,,0.0,,412450652,15,3.3,119.516665,24.497568,24.3,30,2024-04-21 22:37:49,543
1058,,0.0,,412450652,15,8.4,119.518938,24.558392,298.1,30,2024-04-22 00:42:50,857
830,,0.0,,412450652,15,8.6,119.480258,24.571455,276.8,30,2024-04-22 00:58:49,654
1362,,0.0,,412450652,15,8.8,119.46717,24.573277,285.7,30,2024-04-22 01:03:50,1074
781,,0.0,,412450652,15,8.7,119.454352,24.576617,292.1,30,2024-04-22 01:08:50,600
1098,,0.0,,412450652,15,8.9,119.441567,24.58033,290.5,30,2024-04-22 01:13:49,893
1020,,0.0,,412450652,15,8.6,119.426667,24.586157,286.2,30,2024-04-22 01:19:50,819
876,,0.0,,412450652,15,8.6,119.420068,24.587148,273.2,30,2024-04-22 01:22:20,669
882,,,MINSHIYU08969       ,412450652,15,8.6,119.393158,24.592887,279.6,0,2024-04-22 01:32:50,687
892,,,MINSHIYU08969       ,412450652,15,9.1,119.382747,24.595125,285.4,0,2024-04-22 01:36:51,718
1131,,,MINSHIYU08969       ,412450652,15,8.6,119.380183,24.595752,284.6,0,2024-04-22 01:37:51,929
887,,,MINSHIYU08969       ,412450652,15,8.6,119.36198,24.598908,281.6,0,2024-04-22 01:44:50,700
1080,,0.0,,412450652,15,2.8,119.352928,24.600442,279.0,30,2024-04-22 01:48:50,869
840,,0.0,,412450652,15,0.1,119.35849,24.60673,0.0,30,2024-04-22 02:32:22,660
889,,0.0,,412450652,15,0.2,119.358458,24.606792,325.6,30,2024-04-22 03:02:23,690
880,,,MINSHIYU08969       ,412450652,15,0.1,119.358433,24.60685,336.7,0,2024-04-22 03:05:23,707
1441,,,MINSHIYU08969       ,412450652,15,0.1,119.358457,24.606818,0.0,0,2024-04-22 03:26:24,1136
888,,,MINSHIYU08969       ,412450652,15,0.2,119.358433,24.60687,304.7,0,2024-04-22 03:35:24,686
1083,,0.0,,412450652,15,0.1,119.3584,24.606905,0.0,30,2024-04-22 04:35:26,852
957,,0.0,,412450652,15,0.2,119.3584,24.606913,0.0,30,2024-04-22 04:38:26,757
1194,,0.0,,412450652,15,0.0,119.358345,24.606958,0.0,30,2024-04-22 04:47:26,975
973,,0.0,,412450652,15,0.1,119.358263,24.607033,316.1,30,2024-04-22 05:08:27,781
1014,,0.0,,412450652,15,0.3,119.358295,24.607005,0.0,30,2024-04-22 05:20:27,809
