fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4980,, 80%,,150596896,15,2.7,117.778015,23.731253,259.0,0,2024-04-16 17:03:01,3429
5205,, 78%,,150596896,15,3.4,117.665618,23.700058,220.0,0,2024-04-16 19:37:01,3681
4924,, 77%,,150596896,15,3.7,117.661775,23.695815,225.0,0,2024-04-16 19:42:01,3483
5241,, 77%,,150596896,15,3.5,117.656387,23.68896,214.0,0,2024-04-16 19:49:01,3668
4986,, 77%,,150596896,15,3.3,117.649033,23.679883,215.0,0,2024-04-16 20:00:01,3484
4787,, 78%,,150596896,15,2.9,117.66771,23.679558,51.0,0,2024-04-16 20:30:01,3347
5059,, 78%,,150596896,15,2.8,117.677317,23.690197,34.0,0,2024-04-16 20:46:01,3513
4838,, 78%,,150596896,15,3.2,117.68302,23.697817,27.0,0,2024-04-16 20:56:01,3358
5149,, 69%,,150596896,15,2.6,117.70613,23.752417,48.0,0,2024-04-19 23:18:01,3570
5194,, 69%,,150596896,15,3.5,117.692043,23.742755,228.0,0,2024-04-20 01:49:02,3594
5419,, 68%,,150596896,15,3.6,117.676507,23.725467,218.0,0,2024-04-20 02:10:02,3756
5390,, 70%,,150596896,15,3.3,117.659103,23.688953,55.0,0,2024-04-20 03:09:02,3774
5392,, 69%,,150596896,15,3.1,117.66379,23.69802,17.0,0,2024-04-20 03:19:02,3753
5000,, 68%,,150596896,15,3.8,117.685485,23.740082,39.0,0,2024-04-20 04:03:02,3533
5379,, 68%,,150596896,15,2.0,117.692847,23.748632,25.0,0,2024-04-20 04:15:02,3818
