fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1689,,0,,412445091,15,0.3,117.525707,23.847997,326.1,30,2024-04-16 12:53:33,1300
1394,,0,,412445091,15,0.3,117.52581,23.847218,202.0,30,2024-04-16 13:05:32,1093
847,,0,,412445091,15,1.0,117.541063,23.846498,167.2,30,2024-04-17 06:38:48,659
790,,0,,412445091,15,0.2,117.530977,23.826983,0.0,30,2024-04-17 09:39:23,610
605,,0,,412445091,15,0.3,117.52258,23.841742,164.9,30,2024-04-18 03:11:56,440
716,,0,,412445091,15,3.4,117.51998,23.84377,359.5,30,2024-04-18 04:41:58,519
617,,0,,412445091,15,0.7,117.525802,23.847378,251.3,30,2024-04-18 04:59:59,443
648,,0,,412445091,15,0.0,117.526748,23.846938,345.5,30,2024-04-18 07:00:13,468
702,,0,,412445091,15,1.5,117.527347,23.841798,256.1,30,2024-04-18 09:27:00,521
639,,0,,412445091,15,3.5,117.496155,23.8504,303.2,30,2024-04-18 09:51:01,448
939,,0,,412445091,15,0.8,117.531943,23.821002,184.7,30,2024-04-19 02:06:08,698
600,,0,,412445091,15,0.0,117.53214,23.820832,269.1,30,2024-04-19 02:42:09,428
526,,0,,412445091,15,0.4,117.530912,23.827887,329.2,30,2024-04-19 03:18:10,351
727,,0,,412445091,15,0.5,117.529595,23.826602,114.7,30,2024-04-19 03:39:12,519
884,,0,,412445091,15,3.0,117.541183,23.84513,170.2,30,2024-04-19 06:27:14,686
767,,0,,412445091,15,2.5,117.54131,23.845067,50.5,30,2024-04-19 06:48:13,578
1380,,0,,412445091,15,0.1,117.524302,23.838762,159.7,30,2024-04-20 04:36:25,1121
912,,0,,412445091,15,3.2,117.532683,23.835367,178.3,30,2024-04-20 10:54:43,699
1067,,0,,412445091,15,0.2,117.494857,23.851037,0.0,30,2024-04-20 13:48:33,835
1357,,0,,412445091,15,0.1,117.494865,23.850885,0.0,30,2024-04-20 17:54:34,1021
672,,0,,412445091,15,4.5,117.50396,23.845257,124.7,30,2024-04-20 21:24:34,488
924,,0,,412445091,15,1.4,117.532138,23.821115,127.4,30,2024-04-21 05:06:42,725
908,,0,,412445091,15,0.3,117.532643,23.820485,346.9,30,2024-04-21 05:18:40,696
1228,,0,,412445091,15,1.8,117.532093,23.820962,277.4,30,2024-04-21 05:42:40,990
1050,,0,,412445091,15,2.0,117.526953,23.827507,156.2,30,2024-04-21 05:54:38,838
973,,0,,412445091,15,0.1,117.52536,23.827575,319.0,30,2024-04-21 06:18:49,789
1064,,0,,412445091,15,4.7,117.538502,23.84512,80.8,30,2024-04-21 11:03:46,848
810,,0,,412445091,15,3.9,117.526358,23.827005,156.8,30,2024-04-21 22:33:51,625
659,,0,,412445091,15,0.3,117.525312,23.822123,70.7,30,2024-04-21 23:30:51,512
765,,0,,412445091,15,0.0,117.525017,23.821957,344.7,30,2024-04-22 00:30:49,591
905,,0,,412445091,15,0.1,117.525178,23.82194,0.0,30,2024-04-22 00:48:50,712
790,,0,,412445091,15,0.0,117.525183,23.821912,50.5,30,2024-04-22 02:06:52,609
802,,0,,412445091,15,0.2,117.525272,23.821872,90.9,30,2024-04-22 02:24:51,631
669,,0,,412445091,15,0.0,117.525287,23.82187,50.5,30,2024-04-22 02:42:52,502
795,,0,,412445091,15,0.3,117.525265,23.821887,302.4,30,2024-04-22 03:00:51,600
