fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5098,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445353,22.467677,209.9,0,2024-04-24 12:00:14,3181
4790,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445343,22.467393,189.9,0,2024-04-24 12:03:38,2982
4910,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.44512,22.467423,279.9,0,2024-04-24 12:10:34,3072
4787,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445353,22.46754,69.9,0,2024-04-24 12:13:58,2989
4946,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445247,22.467423,229.9,0,2024-04-24 12:17:18,3109
4894,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445365,22.467567,39.9,0,2024-04-24 12:20:46,3061
4884,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445322,22.467575,289.9,0,2024-04-24 12:24:08,3043
5001,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445343,22.46754,159.9,0,2024-04-24 12:30:54,3147
4685,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445343,22.46753,189.9,0,2024-04-24 12:34:21,2908
5010,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445322,22.467613,349.9,0,2024-04-24 12:37:48,3181
5010,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445428,22.467713,49.9,0,2024-04-24 12:41:09,3191
5216,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445513,22.467738,29.9,0,2024-04-24 12:47:58,3313
4892,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445375,22.467682,249.9,0,2024-04-24 12:51:21,3075
4800,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445428,22.467767,39.9,0,2024-04-24 12:54:44,3029
4841,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445227,22.467867,299.9,0,2024-04-24 12:58:10,3052
4937,,,LONGLINE BUOY 08-99%,306208,15,0.2,120.445898,22.467538,119.9,0,2024-04-24 13:01:35,3142
4824,,,LONGLINE BUOY 08-99%,306208,15,0.1,120.445333,22.467925,309.9,0,2024-04-24 13:05:05,3026
4782,,,LONGLINE BUOY 08-99%,306208,15,0.1,120.445227,22.468095,349.9,0,2024-04-24 13:11:58,3025
4741,,,LONGLINE BUOY 08-99%,306208,15,0.1,120.445258,22.46777,179.9,0,2024-04-24 13:15:21,3002
4830,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.44546,22.467693,119.9,0,2024-04-24 13:18:48,3038
4910,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445407,22.46777,329.9,0,2024-04-24 13:22:12,3088
5065,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445322,22.46788,329.9,0,2024-04-24 13:25:38,3201
5366,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445472,22.467682,149.9,0,2024-04-24 13:29:11,3394
5348,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445472,22.467682,149.9,0,2024-04-24 13:29:11,3370
5411,,,LONGLINE BUOY 08-99%,306208,15,0.0,120.445472,22.467682,149.9,0,2024-04-24 13:29:11,3425
