fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1677,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568437,26.29128,105.0,0,2024-04-16 12:18:55,1242
1550,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568362,26.291383,324.0,0,2024-04-16 12:22:48,1253
1766,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568352,26.291207,183.0,0,2024-04-16 12:26:42,1361
1588,,,MINLIANYU60546-1999%,413546019,15,0.2,120.568267,26.291112,204.0,0,2024-04-16 12:34:28,1229
1600,,,MINLIANYU60546-1999%,413546019,15,0.2,120.56848,26.290733,152.0,0,2024-04-16 12:38:25,1249
2047,,,MINLIANYU60546-1999%,413546019,15,0.0,120.56849,26.290832,7.0,0,2024-04-16 12:42:17,1479
1810,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568458,26.290765,208.0,0,2024-04-16 12:46:12,1332
1547,,,MINLIANYU60546-1999%,413546019,15,0.0,120.56849,26.290823,33.0,0,2024-04-16 12:50:08,1271
1993,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568597,26.290778,113.0,0,2024-04-16 12:53:59,1470
1590,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568553,26.290775,264.0,0,2024-04-16 12:57:51,1230
1497,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568522,26.290733,192.0,0,2024-04-16 13:05:37,1181
2064,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568553,26.290668,166.0,0,2024-04-16 13:13:34,1528
1787,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568587,26.290658,112.0,0,2024-04-16 13:17:31,1407
1885,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568543,26.290762,340.0,0,2024-04-16 13:21:29,1437
1037,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568565,26.29077,0.0,0,2024-04-16 13:29:30,803
1224,,,MINLIANYU60546-1999%,413546019,15,0.0,120.56848,26.290815,303.0,0,2024-04-16 13:37:30,973
1656,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568522,26.290773,139.0,0,2024-04-16 13:41:32,1251
1611,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568565,26.290753,119.0,0,2024-04-16 13:45:33,1278
1521,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568587,26.290687,159.0,0,2024-04-16 13:49:30,1146
1044,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568373,26.290807,101.0,0,2024-04-16 14:01:29,809
6418,,,MINLIANYU60546-1999%,413546019,15,0.0,120.56832,26.290807,270.0,0,2024-04-16 14:05:30,4316
6932,,,MINLIANYU60546-1999%,413546019,15,0.0,120.56834,26.290815,67.0,0,2024-04-16 14:09:30,4693
7550,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568287,26.290827,283.0,0,2024-04-16 14:13:32,5159
7638,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568287,26.29082,180.0,0,2024-04-16 14:17:30,5205
7490,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568245,26.290842,296.0,0,2024-04-16 14:21:36,5105
7499,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568223,26.29084,180.0,0,2024-04-16 14:25:36,5139
7376,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568277,26.290823,110.0,0,2024-04-16 14:29:36,5042
7526,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568287,26.290815,180.0,0,2024-04-16 14:33:55,5174
7209,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568458,26.290813,47.0,0,2024-04-16 14:41:39,4910
7339,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568458,26.290807,180.0,0,2024-04-16 14:45:31,4989
7369,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568458,26.29081,0.0,0,2024-04-16 14:49:24,5013
7242,,,MINLIANYU60546-1999%,413546019,15,0.0,120.56848,26.290807,101.0,0,2024-04-16 14:53:16,4932
7373,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568512,26.29081,57.0,0,2024-04-16 15:00:54,5025
7281,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568468,26.2908,90.0,0,2024-04-16 15:08:42,4962
7265,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568447,26.29078,210.0,0,2024-04-16 15:12:36,4933
6286,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568543,26.290655,189.0,0,2024-04-16 15:24:14,4240
6990,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568553,26.290573,171.0,0,2024-04-16 15:28:03,4754
7191,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568575,26.290517,167.0,0,2024-04-16 15:31:57,4915
7141,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568553,26.290552,341.0,0,2024-04-16 15:35:54,4875
7353,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568575,26.290562,55.0,0,2024-04-16 15:39:45,5044
6985,,,MINLIANYU60546-1999%,413546019,15,0.1,120.568853,26.290647,62.0,0,2024-04-16 15:47:34,4740
6551,,,MINLIANYU60546-1999%,413546019,15,0.1,120.568672,26.290522,231.0,0,2024-04-16 15:51:30,4417
6900,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568747,26.2906,43.0,0,2024-04-16 15:55:21,4691
7027,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568587,26.29057,258.0,0,2024-04-16 15:59:14,4740
6736,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568628,26.290548,119.0,0,2024-04-16 16:03:04,4498
7003,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568725,26.290583,65.0,0,2024-04-16 16:06:53,4741
7182,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568703,26.290578,104.0,0,2024-04-16 16:18:26,4867
6851,,,MINLIANYU60546-1999%,413546019,15,0.0,120.56866,26.29061,309.0,0,2024-04-16 16:22:17,4613
6892,,,MINLIANYU60546-1999%,413546019,15,0.0,120.56864,26.290587,227.0,0,2024-04-16 16:26:07,4661
6668,,,MINLIANYU60546-1999%,413546019,15,0.0,120.56864,26.290583,180.0,0,2024-04-16 16:30:02,4516
6665,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568618,26.29061,316.0,0,2024-04-16 16:33:55,4553
6618,,,MINLIANYU60546-1999%,413546019,15,0.0,120.56866,26.290552,140.0,0,2024-04-16 16:41:43,4463
6702,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568682,26.290557,74.0,0,2024-04-16 16:45:37,4534
6891,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568607,26.290593,301.0,0,2024-04-16 16:49:32,4701
6670,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568725,26.290592,91.0,0,2024-04-16 16:53:27,4564
6877,,,MINLIANYU60546-1999%,413546019,15,0.0,120.568778,26.290605,74.0,0,2024-04-16 16:57:21,4716
