fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3789,,,BUOY 2           7V5,90811122,15,0.2,121.86877,24.903832,339.5,0,2024-04-15 21:44:38,2705
3759,,,BUOY 2           7V5,90811122,15,0.1,121.868685,24.903883,251.0,0,2024-04-15 21:49:30,2683
3473,,,BUOY 2           7V5,90811122,15,0.4,121.86859,24.903913,184.1,0,2024-04-15 21:54:17,2467
3860,,,BUOY 2           7V5,90811122,15,0.1,121.868622,24.903958,214.0,0,2024-04-15 21:56:53,2720
3807,,,BUOY 2           7V5,90811122,15,0.1,121.868515,24.904012,355.6,0,2024-04-15 22:06:32,2713
3862,,,BUOY 2           7V5,90811122,15,0.2,121.868513,24.904003,234.2,0,2024-04-15 22:09:04,2751
3886,,,BUOY 2           7V5,90811122,15,0.0,121.868522,24.90398,48.8,0,2024-04-15 22:13:54,2755
3479,,,BUOY 2           7V5,90811122,15,0.3,121.868532,24.90391,113.3,0,2024-04-15 22:18:52,2512
3913,,,BUOY 2           7V5,90811122,15,0.4,121.868547,24.903925,327.2,0,2024-04-15 22:23:41,2772
3533,,,BUOY 2           7V5,90811122,15,0.1,121.868578,24.903932,213.8,0,2024-04-15 22:26:04,2517
3453,,,BUOY 2           7V5,90811122,15,0.3,121.868545,24.903955,332.5,0,2024-04-15 22:30:59,2419
3410,,,BUOY 2           7V5,90811122,15,0.3,121.868575,24.903955,131.9,0,2024-04-15 22:35:54,2416
3805,,,BUOY 2           7V5,90811122,15,0.4,121.868602,24.90395,145.9,0,2024-04-15 22:38:25,2692
3803,,,BUOY 2           7V5,90811122,15,0.2,121.868582,24.903945,262.8,0,2024-04-15 22:43:28,2698
3642,,,BUOY 2           7V5,90811122,15,0.2,121.868582,24.903918,104.2,0,2024-04-15 22:50:49,2569
3524,,,BUOY 2           7V5,90811122,15,0.3,121.868538,24.903978,73.7,0,2024-04-15 22:53:15,2474
3536,,,BUOY 2           7V5,90811122,15,0.2,121.868475,24.90409,42.7,0,2024-04-15 23:08:21,2521
3638,,,BUOY 2           7V5,90811122,15,0.1,121.868573,24.904005,312.5,0,2024-04-15 23:10:46,2586
3518,,,BUOY 2           7V5,90811122,15,0.3,121.868488,24.904008,37.7,0,2024-04-15 23:15:43,2474
3418,,,BUOY 2           7V5,90811122,15,0.7,121.868678,24.903858,75.2,0,2024-04-15 23:20:35,2421
3562,,,BUOY 2           7V5,90811122,15,0.4,121.868532,24.903948,44.4,0,2024-04-15 23:23:00,2523
3301,,,BUOY 2           7V5,90811122,15,0.3,121.868682,24.903872,320.7,0,2024-04-15 23:28:08,2340
3668,,,BUOY 2           7V5,90811122,15,0.1,121.86849,24.904018,314.3,0,2024-04-15 23:30:34,2574
3287,,,BUOY 2           7V5,90811122,15,0.5,121.868558,24.903955,119.2,0,2024-04-15 23:35:21,2323
3627,,,BUOY 2           7V5,90811122,15,0.1,121.868518,24.903983,21.9,0,2024-04-15 23:40:11,2551
3466,,,BUOY 2           7V5,90811122,15,0.0,121.868662,24.903893,76.2,0,2024-04-15 23:42:35,2450
3407,,,BUOY 2           7V5,90811122,15,0.3,121.868695,24.903935,165.1,0,2024-04-15 23:49:47,2390
3969,,,BUOY 2           7V5,90811122,15,0.1,121.868683,24.903915,32.2,0,2024-04-15 23:52:12,2767
3822,,,BUOY 2           7V5,90811122,15,0.2,121.868685,24.903968,266.6,0,2024-04-15 23:57:02,2694
3528,,,BUOY 2           7V5,90811122,15,0.0,121.868715,24.903897,194.9,0,2024-04-16 00:01:51,2495
3696,,,BUOY 2           7V5,90811122,15,0.1,121.868755,24.903847,326.5,0,2024-04-16 00:04:18,2599
3694,,,BUOY 2           7V5,90811122,15,0.1,121.868687,24.90388,278.7,0,2024-04-16 00:09:07,2592
3912,,,BUOY 2           7V5,90811122,15,0.1,121.868675,24.903963,72.1,0,2024-04-16 00:13:54,2723
3677,,,BUOY 2           7V5,90811122,15,0.3,121.868652,24.903888,92.3,0,2024-04-16 00:16:18,2587
3389,,,BUOY 2           7V5,90811122,15,0.1,121.868755,24.903913,93.1,0,2024-04-16 00:21:05,2387
