fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2207,,,60416-4-66%,101000022,15,0.1,120.445615,26.196962,0.0,0,2024-04-15 21:40:55,1602
2781,,,60416-4-66%,101000022,15,0.1,120.445475,26.196953,0.0,0,2024-04-15 21:47:30,1979
2133,,,60416-4-66%,101000022,15,0.0,120.44545,26.196937,0.0,0,2024-04-15 21:51:50,1527
2264,,,60416-4-66%,101000022,15,0.0,120.445228,26.196957,0.0,0,2024-04-15 21:58:24,1620
2144,,,60416-4-66%,101000022,15,0.1,120.445192,26.196965,0.0,0,2024-04-15 22:02:49,1538
2430,,,60416-4-66%,101000022,15,0.0,120.445165,26.196973,0.0,0,2024-04-15 22:04:57,1743
2135,,,60416-4-66%,101000022,15,0.0,120.445128,26.19697,0.0,0,2024-04-15 22:07:18,1539
2202,,,60416-4-66%,101000022,15,0.1,120.445008,26.196763,0.0,0,2024-04-15 22:13:41,1582
2277,,,60416-4-66%,101000022,15,0.1,120.444905,26.196808,0.0,0,2024-04-15 22:15:54,1654
2424,,,60416-4-66%,101000022,15,0.0,120.444838,26.196605,0.0,0,2024-04-15 22:22:31,1741
2184,,,60416-4-66%,101000022,15,0.1,120.444742,26.196477,0.0,0,2024-04-15 22:33:31,1549
2465,,,60416-4-66%,101000022,15,0.0,120.44477,26.196485,0.0,0,2024-04-15 22:37:56,1750
2547,,,60416-4-66%,101000022,15,0.1,120.444733,26.196435,0.0,0,2024-04-15 22:40:12,1829
2028,,,60416-4-66%,101000022,15,0.1,120.44471,26.196385,0.0,0,2024-04-15 22:46:48,1441
2189,,,60416-4-66%,101000022,15,0.4,120.444745,26.196372,0.0,0,2024-04-15 22:51:13,1544
2200,,,60416-4-66%,101000022,15,0.0,120.444605,26.19619,0.0,0,2024-04-15 23:08:49,1598
1901,,,60416-4-66%,101000022,15,0.0,120.44473,26.196145,0.0,0,2024-04-15 23:22:03,1348
2414,,,60416-4-66%,101000022,15,0.0,120.444673,26.1961,0.0,0,2024-04-15 23:28:43,1713
2490,,,60416-4-66%,101000022,15,0.1,120.444643,26.196033,0.0,0,2024-04-15 23:37:28,1753
2157,,,60416-4-65%,101000022,15,0.0,120.444618,26.19605,0.0,0,2024-04-15 23:39:39,1523
2288,,,60416-4-66%,101000022,15,0.0,120.444668,26.195948,0.0,0,2024-04-15 23:48:31,1584
2127,,,60416-4-66%,101000022,15,0.0,120.444637,26.195908,0.0,0,2024-04-15 23:57:19,1501
2295,,,60416-4-65%,101000022,15,0.2,120.444677,26.195753,0.0,0,2024-04-16 00:28:08,1590
2407,,,60416-4-66%,101000022,15,0.0,120.444625,26.195778,0.0,0,2024-04-16 00:30:18,1688
1955,,,60416-4-66%,101000022,15,0.1,120.444578,26.195767,0.0,0,2024-04-16 00:45:37,1376
2590,,,60416-4-66%,101000022,15,0.1,120.444613,26.195627,0.0,0,2024-04-16 00:54:22,1824
2138,,,60416-4-66%,101000022,15,0.0,120.444625,26.195562,0.0,0,2024-04-16 01:18:39,1539
2301,,,60416-4-65%,101000022,15,0.1,120.444642,26.19564,0.0,0,2024-04-16 01:20:38,1605
2893,,,60416-4-66%,101000022,15,0.1,120.444595,26.195602,0.0,0,2024-04-16 01:25:10,2052
