fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5719,,,HOSN WANG WEI YI,50512006,15,0.4,121.192898,22.791293,0.0,0,2024-04-15 21:44:32,3905
5605,,,HOSN WANG WEI YI,50512006,15,3.9,121.191007,22.788322,124.1,0,2024-04-15 21:49:48,3826
5698,,,HOSN WANG WEI YI,50512006,15,4.2,121.194153,22.786958,112.6,0,2024-04-15 21:52:25,3846
5710,,,HOSN WANG WEI YI,50512006,15,5.5,121.201487,22.785408,89.8,0,2024-04-15 21:57:41,3852
5555,,,HOSN WANG WEI YI,50512006,15,5.5,121.210012,22.786575,79.7,0,2024-04-15 22:02:56,3781
5480,,,HOSN WANG WEI YI,50512006,15,5.9,121.214443,22.78738,77.0,0,2024-04-15 22:05:35,3739
5653,,,HOSN WANG WEI YI,50512006,15,5.6,121.223253,22.78899,75.8,0,2024-04-15 22:10:51,3856
5761,,,HOSN WANG WEI YI,50512006,15,5.3,121.227548,22.790037,72.7,0,2024-04-15 22:13:29,3904
5862,,,HOSN WANG WEI YI,50512006,15,5.6,121.236452,22.79207,77.8,0,2024-04-15 22:18:50,4010
5511,,,HOSN WANG WEI YI,50512006,15,5.6,121.240987,22.792945,77.1,0,2024-04-15 22:21:27,3763
5720,,,HOSN WANG WEI YI,50512006,15,3.1,121.244992,22.795672,28.6,0,2024-04-15 22:26:46,3882
5210,,,HOSN WANG WEI YI,50512006,15,2.7,121.245847,22.797295,21.3,0,2024-04-15 22:29:23,3519
5492,,,HOSN WANG WEI YI,50512006,15,2.5,121.247632,22.800347,28.6,0,2024-04-15 22:34:38,3722
5376,,,HOSN WANG WEI YI,50512006,15,3.1,121.24844,22.801973,32.0,0,2024-04-15 22:37:22,3650
5568,,,HOSN WANG WEI YI,50512006,15,1.9,121.250092,22.80497,35.1,0,2024-04-15 22:42:40,3799
5599,,,HOSN WANG WEI YI,50512006,15,2.0,121.251813,22.807997,29.7,0,2024-04-15 22:47:56,3763
5341,,,HOSN WANG WEI YI,50512006,15,1.8,121.252708,22.809495,26.0,0,2024-04-15 22:50:45,3625
5332,,,HOSN WANG WEI YI,50512006,15,2.3,121.253643,22.810958,37.7,0,2024-04-15 22:53:27,3603
5443,,,HOSN WANG WEI YI,50512006,15,2.0,121.255403,22.814055,24.3,0,2024-04-15 22:58:58,3707
5507,,,HOSN WANG WEI YI,50512006,15,3.1,121.257175,22.81718,33.4,0,2024-04-15 23:04:29,3743
5554,,,HOSN WANG WEI YI,50512006,15,2.1,121.258158,22.81878,8.8,0,2024-04-15 23:07:19,3758
5499,,,HOSN WANG WEI YI,50512006,15,2.6,121.260015,22.822002,30.8,0,2024-04-15 23:12:53,3711
5324,,,HOSN WANG WEI YI,50512006,15,2.5,121.261035,22.823605,27.6,0,2024-04-15 23:15:46,3573
5333,,,HOSN WANG WEI YI,50512006,15,2.0,121.262073,22.825233,52.0,0,2024-04-15 23:18:38,3602
5467,,,HOSN WANG WEI YI,50512006,15,2.8,121.264057,22.82845,353.9,0,2024-04-15 23:23:59,3705
5534,,,HOSN WANG WEI YI,50512006,15,2.2,121.265037,22.830033,27.3,0,2024-04-15 23:26:36,3722
5253,,,HOSN WANG WEI YI,50512006,15,1.9,121.266833,22.83334,17.0,0,2024-04-15 23:31:53,3531
5373,,,HOSN WANG WEI YI,50512006,15,1.9,121.267905,22.8351,6.8,0,2024-04-15 23:34:37,3612
5567,,,HOSN WANG WEI YI,50512006,15,2.8,121.270117,22.83857,3.5,0,2024-04-15 23:40:04,3736
5214,,,HOSN WANG WEI YI,50512006,15,2.8,121.271125,22.840272,8.1,0,2024-04-15 23:42:42,3520
5433,,,HOSN WANG WEI YI,50512006,15,2.9,121.273885,22.843913,16.4,0,2024-04-15 23:48:21,3654
5825,,,HOSN WANG WEI YI,50512006,15,2.6,121.277192,22.849037,37.9,0,2024-04-15 23:56:26,3932
5386,,,HOSN WANG WEI YI,50512006,15,4.6,121.279255,22.85225,31.6,0,2024-04-16 00:01:42,3671
5764,,,HOSN WANG WEI YI,50512006,15,2.1,121.280332,22.853847,40.0,0,2024-04-16 00:04:22,3866
5433,,,HOSN WANG WEI YI,50512006,15,1.8,121.282442,22.857032,353.7,0,2024-04-16 00:09:41,3648
5489,,,HOSN WANG WEI YI,50512006,15,2.9,121.28344,22.85851,19.2,0,2024-04-16 00:12:21,3701
5225,,,HOSN WANG WEI YI,50512006,15,3.1,121.287322,22.86257,97.3,0,2024-04-16 00:20:19,3494
4866,,,HOSN WANG WEI YI,50512006,15,4.8,121.290648,22.862268,97.9,0,2024-04-16 00:23:00,3222
4902,,,HOSN WANG WEI YI,50512006,15,3.8,121.296783,22.861145,100.5,0,2024-04-16 00:28:20,3281
5239,,,HOSN WANG WEI YI,50512006,15,3.4,121.30235,22.859612,98.4,0,2024-04-16 00:33:38,3519
5370,,,HOSN WANG WEI YI,50512006,15,3.3,121.305237,22.858692,120.3,0,2024-04-16 00:36:19,3641
5371,,,HOSN WANG WEI YI,50512006,15,3.7,121.311255,22.857282,110.7,0,2024-04-16 00:41:43,3617
5193,,,HOSN WANG WEI YI,50512006,15,3.4,121.319963,22.854897,104.4,0,2024-04-16 00:49:49,3546
5208,,,HOSN WANG WEI YI,50512006,15,3.4,121.322915,22.854055,117.8,0,2024-04-16 00:52:36,3537
5279,,,HOSN WANG WEI YI,50512006,15,3.9,121.328887,22.852353,113.8,0,2024-04-16 00:58:05,3551
5567,,,HOSN WANG WEI YI,50512006,15,3.9,121.331733,22.851527,95.9,0,2024-04-16 01:00:50,3710
5082,,,HOSN WANG WEI YI,50512006,15,4.0,121.345377,22.849463,107.5,0,2024-04-16 01:11:57,3453
5139,,,HOSN WANG WEI YI,50512006,15,4.4,121.348738,22.848972,96.8,0,2024-04-16 01:14:37,3504
5262,,,HOSN WANG WEI YI,50512006,15,3.8,121.352475,22.848487,104.2,0,2024-04-16 01:17:27,3577
5196,,,HOSN WANG WEI YI,50512006,15,5.1,121.356085,22.848045,87.9,0,2024-04-16 01:20:15,3494
5137,,,HOSN WANG WEI YI,50512006,15,4.3,121.36322,22.847022,101.2,0,2024-04-16 01:25:51,3453
5021,,,HOSN WANG WEI YI,50512006,15,4.2,121.3703,22.845213,105.2,0,2024-04-16 01:31:29,3386
4899,,,HOSN WANG WEI YI,50512006,15,5.6,121.390888,22.838403,95.8,0,2024-04-16 01:45:31,3333
5195,,,HOSN WANG WEI YI,50512006,15,6.1,121.399912,22.838168,89.0,0,2024-04-16 01:50:48,3527
5037,,,HOSN WANG WEI YI,50512006,15,2.0,121.410365,22.843618,21.9,0,2024-04-16 02:04:16,3374
4640,,,HOSN WANG WEI YI,50512006,15,0.2,121.421343,22.85663,0.0,0,2024-04-16 02:28:18,3113
4565,,,HOSN WANG WEI YI,50512006,15,1.9,121.422535,22.85796,50.2,0,2024-04-16 02:31:00,3063
4760,,,HOSN WANG WEI YI,50512006,15,2.3,121.425683,22.861813,18.9,0,2024-04-16 02:39:00,3185
4776,,,HOSN WANG WEI YI,50512006,15,7.1,121.429008,22.864463,67.7,0,2024-04-16 02:44:20,3207
4777,,,HOSN WANG WEI YI,50512006,15,6.1,121.434155,22.866488,78.2,0,2024-04-16 02:46:56,3234
5196,,,HOSN WANG WEI YI,50512006,15,6.3,121.443868,22.865682,100.9,0,2024-04-16 02:52:15,3460
5012,,,HOSN WANG WEI YI,50512006,15,7.7,121.454498,22.86771,65.7,0,2024-04-16 02:57:33,3405
5398,,,HOSN WANG WEI YI,50512006,15,7.4,121.460045,22.868992,78.5,0,2024-04-16 03:00:12,3633
5292,,,HOSN WANG WEI YI,50512006,15,5.8,121.471605,22.86995,80.1,0,2024-04-16 03:05:46,3620
5183,,,HOSN WANG WEI YI,50512006,15,6.9,121.477085,22.870257,87.7,0,2024-04-16 03:08:19,3525
5511,,,HOSN WANG WEI YI,50512006,15,6.8,121.488387,22.870348,92.5,0,2024-04-16 03:13:48,3745
5145,,,HOSN WANG WEI YI,50512006,15,6.6,121.503675,22.871877,62.0,0,2024-04-16 03:21:49,3505
4670,,,HOSN WANG WEI YI,50512006,15,6.6,121.522087,22.880535,61.0,0,2024-04-16 03:32:24,3167
4411,,,HOSN WANG WEI YI,50512006,15,6.0,121.531665,22.88532,74.9,0,2024-04-16 03:37:47,2948
4636,,,HOSN WANG WEI YI,50512006,15,1.4,121.534508,22.886743,80.8,0,2024-04-16 03:40:26,3132
4505,,,HOSN WANG WEI YI,50512006,15,5.2,121.537063,22.888513,68.8,0,2024-04-16 03:45:54,3037
4724,,,HOSN WANG WEI YI,50512006,15,5.6,121.541762,22.889018,85.7,0,2024-04-16 03:48:37,3198
4685,,,HOSN WANG WEI YI,50512006,15,7.1,121.551977,22.888142,99.6,0,2024-04-16 03:53:58,3188
4774,,,HOSN WANG WEI YI,50512006,15,6.3,121.557502,22.887552,92.8,0,2024-04-16 03:56:36,3242
4352,,,HOSN WANG WEI YI,50512006,15,7.0,121.58738,22.885342,88.6,0,2024-04-16 04:10:25,2980
4571,,,HOSN WANG WEI YI,50512006,15,7.9,121.599615,22.88535,91.2,0,2024-04-16 04:15:41,3099
4272,,,HOSN WANG WEI YI,50512006,15,7.4,121.618425,22.884928,92.5,0,2024-04-16 04:23:34,2935
4465,,,HOSN WANG WEI YI,50512006,15,8.0,121.648802,22.883127,90.4,0,2024-04-16 04:36:49,3067
4816,,,HOSN WANG WEI YI,50512006,15,7.3,121.673515,22.88449,82.2,0,2024-04-16 04:47:18,3336
4809,,,HOSN WANG WEI YI,50512006,15,6.2,121.69464,22.887532,87.2,0,2024-04-16 04:57:58,3344
4837,,,HOSN WANG WEI YI,50512006,15,3.9,121.732125,22.893762,16.4,0,2024-04-16 05:24:31,3409
5084,,,HOSN WANG WEI YI,50512006,15,3.2,121.73813,22.909018,9.7,0,2024-04-16 05:40:32,3593
4760,,,HOSN WANG WEI YI,50512006,15,3.7,121.738843,22.911588,12.0,0,2024-04-16 05:43:13,3390
5046,,,HOSN WANG WEI YI,50512006,15,4.2,121.740218,22.91654,16.4,0,2024-04-16 05:48:34,3599
4880,,,HOSN WANG WEI YI,50512006,15,2.5,121.74087,22.919018,359.5,0,2024-04-16 05:51:16,3476
4716,,,HOSN WANG WEI YI,50512006,15,3.5,121.741828,22.92383,15.0,0,2024-04-16 05:56:34,3356
4880,,,HOSN WANG WEI YI,50512006,15,4.2,121.742113,22.92625,8.3,0,2024-04-16 05:59:10,3460
5197,,,HOSN WANG WEI YI,50512006,15,2.4,121.74268,22.935822,345.6,0,2024-04-16 06:09:53,3724
5756,,,HOSN WANG WEI YI,50512006,15,4.2,121.742773,22.938108,5.5,0,2024-04-16 06:12:34,4140
6314,,,HOSN WANG WEI YI,50512006,15,3.0,121.742865,22.942637,12.6,0,2024-04-16 06:17:55,4559
6524,,,HOSN WANG WEI YI,50512006,15,2.7,121.74287,22.944925,20.5,0,2024-04-16 06:20:42,4698
6709,,,HOSN WANG WEI YI,50512006,15,2.9,121.742902,22.94721,348.9,0,2024-04-16 06:23:26,4820
6343,,,HOSN WANG WEI YI,50512006,15,2.5,121.742857,22.951712,21.0,0,2024-04-16 06:29:00,4579
5844,,,HOSN WANG WEI YI,50512006,15,4.1,121.74282,22.953883,347.1,0,2024-04-16 06:31:47,4198
6135,,,HOSN WANG WEI YI,50512006,15,3.1,121.742772,22.956017,351.0,0,2024-04-16 06:34:33,4369
5393,,,HOSN WANG WEI YI,50512006,15,3.0,121.74263,22.962105,6.9,0,2024-04-16 06:42:56,3837
6273,,,HOSN WANG WEI YI,50512006,15,2.3,121.742555,22.963988,343.1,0,2024-04-16 06:45:42,4466
6559,,,HOSN WANG WEI YI,50512006,15,1.9,121.742355,22.969398,7.1,0,2024-04-16 06:54:12,4710
6084,,,HOSN WANG WEI YI,50512006,15,1.8,121.742343,22.972565,332.8,0,2024-04-16 06:59:30,4366
5955,,,HOSN WANG WEI YI,50512006,15,1.9,121.742858,22.979462,4.3,0,2024-04-16 07:12:44,4247
6342,,,HOSN WANG WEI YI,50512006,15,1.6,121.743383,22.981777,41.4,0,2024-04-16 07:18:03,4501
6225,,,HOSN WANG WEI YI,50512006,15,1.6,121.743713,22.982845,35.5,0,2024-04-16 07:20:44,4429
5810,,,HOSN WANG WEI YI,50512006,15,1.1,121.74413,22.983833,31.5,0,2024-04-16 07:23:24,4119
5880,,,HOSN WANG WEI YI,50512006,15,1.1,121.745772,22.986585,30.0,0,2024-04-16 07:31:25,4189
6202,,,HOSN WANG WEI YI,50512006,15,1.4,121.746385,22.987488,15.0,0,2024-04-16 07:34:07,4427
6605,,,HOSN WANG WEI YI,50512006,15,1.8,121.747737,22.989285,46.6,0,2024-04-16 07:39:42,4733
6326,,,HOSN WANG WEI YI,50512006,15,1.3,121.748495,22.990148,51.1,0,2024-04-16 07:42:45,4501
6298,,,HOSN WANG WEI YI,50512006,15,1.4,121.749255,22.991063,37.0,0,2024-04-16 07:45:23,4432
6291,,,HOSN WANG WEI YI,50512006,15,1.4,121.750863,22.992768,53.6,0,2024-04-16 07:50:42,4415
6196,,,HOSN WANG WEI YI,50512006,15,1.8,121.751728,22.993638,65.7,0,2024-04-16 07:53:22,4406
6348,,,HOSN WANG WEI YI,50512006,15,1.4,121.753458,22.995318,51.7,0,2024-04-16 07:58:42,4499
6215,,,HOSN WANG WEI YI,50512006,15,2.3,121.755308,22.997008,59.4,0,2024-04-16 08:03:59,4380
5796,,,HOSN WANG WEI YI,50512006,15,1.9,121.756292,22.997867,47.2,0,2024-04-16 08:06:39,4071
5511,,,HOSN WANG WEI YI,50512006,15,2.0,121.758172,22.999562,58.3,0,2024-04-16 08:11:57,3865
6053,,,HOSN WANG WEI YI,50512006,15,1.6,121.759175,23.000395,56.3,0,2024-04-16 08:14:38,4265
6325,,,HOSN WANG WEI YI,50512006,15,1.2,121.762245,23.002885,19.2,0,2024-04-16 08:22:39,4507
6546,,,HOSN WANG WEI YI,50512006,15,1.6,121.764272,23.0045,48.7,0,2024-04-16 08:27:58,4635
6446,,,HOSN WANG WEI YI,50512006,15,1.6,121.765328,23.005327,52.5,0,2024-04-16 08:30:36,4583
6828,,,HOSN WANG WEI YI,50512006,15,1.4,121.767372,23.00687,50.9,0,2024-04-16 08:35:55,4837
6454,,,HOSN WANG WEI YI,50512006,15,1.8,121.769438,23.008362,79.2,0,2024-04-16 08:41:13,4610
6718,,,HOSN WANG WEI YI,50512006,15,1.3,121.77047,23.009082,33.4,0,2024-04-16 08:43:53,4763
6483,,,HOSN WANG WEI YI,50512006,15,0.8,121.77257,23.010425,54.2,0,2024-04-16 08:49:09,4595
6334,,,HOSN WANG WEI YI,50512006,15,1.9,121.774795,23.011733,59.8,0,2024-04-16 08:54:30,4463
6121,,,HOSN WANG WEI YI,50512006,15,2.2,121.780325,23.01468,37.7,0,2024-04-16 09:05:13,4331
6649,,,HOSN WANG WEI YI,50512006,15,1.2,121.782802,23.016452,66.0,0,2024-04-16 09:10:30,4716
6378,,,HOSN WANG WEI YI,50512006,15,2.1,121.784133,23.017438,51.1,0,2024-04-16 09:13:16,4513
6554,,,HOSN WANG WEI YI,50512006,15,2.1,121.7867,23.019238,44.5,0,2024-04-16 09:18:37,4638
6366,,,HOSN WANG WEI YI,50512006,15,2.6,121.788098,23.020262,39.7,0,2024-04-16 09:21:18,4496
6519,,,HOSN WANG WEI YI,50512006,15,2.7,121.789388,23.02121,56.8,0,2024-04-16 09:23:53,4607
6542,,,HOSN WANG WEI YI,50512006,15,2.7,121.79215,23.023077,48.7,0,2024-04-16 09:29:17,4645
5987,,,HOSN WANG WEI YI,50512006,15,2.7,121.79663,23.026292,45.8,0,2024-04-16 09:37:32,4212
5977,,,HOSN WANG WEI YI,50512006,15,1.7,121.798177,23.027193,80.2,0,2024-04-16 09:40:21,4179
6387,,,HOSN WANG WEI YI,50512006,15,2.5,121.80121,23.029158,34.6,0,2024-04-16 09:45:52,4479
6178,,,HOSN WANG WEI YI,50512006,15,2.1,121.802742,23.030162,83.8,0,2024-04-16 09:48:37,4333
6195,,,HOSN WANG WEI YI,50512006,15,3.9,121.805898,23.032117,36.5,0,2024-04-16 09:54:16,4346
6421,,,HOSN WANG WEI YI,50512006,15,2.1,121.807388,23.033282,76.4,0,2024-04-16 09:57:03,4501
6578,,,HOSN WANG WEI YI,50512006,15,1.7,121.809045,23.033987,59.8,0,2024-04-16 09:59:50,4573
6313,,,HOSN WANG WEI YI,50512006,15,3.1,121.812312,23.036145,47.5,0,2024-04-16 10:05:45,4392
6654,,,HOSN WANG WEI YI,50512006,15,2.6,121.815328,23.038058,72.0,0,2024-04-16 10:11:03,4643
6470,,,HOSN WANG WEI YI,50512006,15,1.9,121.81684,23.03898,60.4,0,2024-04-16 10:13:41,4488
6018,,,HOSN WANG WEI YI,50512006,15,2.0,121.820003,23.041047,25.7,0,2024-04-16 10:19:01,4188
6103,,,HOSN WANG WEI YI,50512006,15,2.2,121.821522,23.042037,48.5,0,2024-04-16 10:21:39,4246
6646,,,HOSN WANG WEI YI,50512006,15,2.4,121.82316,23.043193,69.8,0,2024-04-16 10:24:21,4638
6882,,,HOSN WANG WEI YI,50512006,15,1.9,121.827947,23.046422,39.7,0,2024-04-16 10:32:19,4779
6823,,,HOSN WANG WEI YI,50512006,15,2.1,121.82958,23.047502,60.1,0,2024-04-16 10:34:59,4746
6613,,,HOSN WANG WEI YI,50512006,15,1.8,121.832895,23.049743,57.2,0,2024-04-16 10:40:25,4612
6408,,,HOSN WANG WEI YI,50512006,15,3.5,121.836233,23.052087,45.5,0,2024-04-16 10:45:47,4476
6273,,,HOSN WANG WEI YI,50512006,15,3.1,121.837882,23.05327,53.0,0,2024-04-16 10:48:29,4396
6254,,,HOSN WANG WEI YI,50512006,15,2.7,121.839552,23.054458,47.6,0,2024-04-16 10:51:08,4360
