fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2045,,,MINXIAYU17554       ,412700675,15,0.5,118.171893,24.570768,292.7,0,2024-04-16 03:30:58,1427
1696,,,MINXIAYU17554       ,412700675,15,0.4,118.17016,24.571573,266.5,0,2024-04-16 03:58:01,1194
1899,,,MINXIAYU17554       ,412700675,15,0.2,118.170157,24.571647,267.3,0,2024-04-16 04:03:59,1293
2936,,,MINXIAYU17554       ,412700675,15,0.7,118.182087,24.548962,272.3,0,2024-04-16 06:28:09,2200
2704,,,MINXIAYU17554       ,412700675,15,3.4,118.183627,24.548872,37.7,0,2024-04-16 06:40:11,1961
3146,,,MINXIAYU17554       ,412700675,15,0.3,118.16933,24.566978,38.5,0,2024-04-16 07:16:14,2300
2628,,,MINXIAYU17554       ,412700675,15,0.2,118.169472,24.566728,311.6,0,2024-04-16 07:49:16,1914
2781,,,MINXIAYU17554       ,412700675,15,0.1,118.169343,24.566585,95.2,0,2024-04-16 08:01:17,2011
3402,,0.0,,412700675,15,5.1,118.172108,24.574418,355.3,30,2024-04-16 08:19:18,2492
2579,,0.0,,412700675,15,0.4,118.174188,24.560888,141.6,30,2024-04-17 03:44:00,1835
2187,,0.0,,412700675,15,0.8,118.176072,24.563283,326.1,30,2024-04-17 04:02:02,1572
2650,,0.0,,412700675,15,0.5,118.176312,24.562467,0.0,30,2024-04-17 04:14:03,1913
2831,,0.0,,412700675,15,4.5,118.175527,24.563177,309.5,30,2024-04-17 04:26:04,2070
2689,,0.0,,412700675,15,4.1,118.172527,24.564492,306.8,30,2024-04-17 04:32:02,1954
2964,,0.0,,412700675,15,0.8,118.169912,24.566567,305.3,30,2024-04-17 04:41:04,2177
3157,,0.0,,412700675,15,2.3,118.171928,24.56891,131.1,30,2024-04-17 05:20:09,2363
2390,,0.0,,412700675,15,1.0,118.171063,24.570133,317.0,30,2024-04-17 05:32:11,1766
2388,,0.0,,412700675,15,1.1,118.170852,24.569013,199.6,30,2024-04-17 05:44:11,1762
2420,,0.0,,412700675,15,3.2,118.171067,24.570327,285.3,30,2024-04-17 05:50:09,1794
3068,,0.0,,412700675,15,0.5,118.171497,24.570847,105.5,30,2024-04-17 06:32:11,2254
