fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1062,,       ,,412431778,15,9.3,120.802893,27.66469,109.7,30,2024-04-25 09:47:06,716
666,,       ,,412431778,15,9.3,120.802893,27.66469,109.7,30,2024-04-25 09:47:06,491
821,,       ,,412431778,15,9.3,120.802893,27.66469,109.7,30,2024-04-25 09:47:06,580
681,,       ,,412431778,15,9.8,120.869978,27.624857,133.3,30,2024-04-25 10:14:50,484
1001,,       ,,412431778,15,9.8,120.869978,27.624857,133.3,30,2024-04-25 10:14:50,699
744,,       ,,412431778,15,9.8,120.869978,27.624857,133.3,30,2024-04-25 10:14:50,532
1410,,       ,,412431778,15,9.5,120.937082,27.592853,105.5,30,2024-04-25 10:40:22,892
979,,       ,,412431778,15,9.5,120.937082,27.592853,105.5,30,2024-04-25 10:40:22,746
914,,       ,,412431778,15,9.5,120.937082,27.592853,105.5,30,2024-04-25 10:40:22,678
1196,,,ZHERUIYU02916       ,412431778,15,9.9,120.980227,27.579327,112.9,0,2024-04-25 10:55:36,835
1129,,,ZHERUIYU02916       ,412431778,15,9.8,120.986402,27.576283,120.9,0,2024-04-25 10:57:53,802
833,,,ZHERUIYU02916       ,412431778,15,9.8,120.986402,27.576283,120.9,0,2024-04-25 10:57:53,617
1130,,,ZHERUIYU02916       ,412431778,15,9.8,120.986402,27.576283,120.9,0,2024-04-25 10:57:53,762
2026,,,ZHERUIYU02916       ,412431778,15,9.5,121.031093,27.558723,99.9,0,2024-04-25 11:13:54,1315
755,,,ZHERUIYU02916       ,412431778,15,9.5,121.031093,27.558723,99.9,0,2024-04-25 11:13:54,543
920,,,ZHERUIYU02916       ,412431778,15,9.3,121.052053,27.553012,107.2,0,2024-04-25 11:21:05,689
425,,,ZHERUIYU02916       ,412431778,15,9.3,121.052053,27.553012,107.2,0,2024-04-25 11:21:05,282
604,,,ZHERUIYU02916       ,412431778,15,9.3,121.052053,27.553012,107.2,0,2024-04-25 11:21:05,420
968,,,ZHERUIYU02916       ,412431778,15,9.4,120.645893,27.74002,305.0,0,2024-04-29 12:29:07,697
950,,,ZHERUIYU02916       ,412431778,15,9.4,120.645893,27.74002,305.0,0,2024-04-29 12:29:07,679
785,,,ZHERUIYU02916       ,412431778,15,9.4,120.645893,27.74002,305.0,0,2024-04-29 12:29:07,566
