fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
203,,,TIELONG1287-8-87%   ,200128708,15,11.7,117.386193,23.372915,29.0,0,2024-04-17 20:58:36,135
205,,,TIELONG1287-8-87%   ,200128708,15,11.8,117.41794,23.430027,27.0,0,2024-04-17 21:09:32,142
382,,,TIELONG1287-8-87%   ,200128708,15,9.2,117.450758,23.482082,32.0,0,2024-04-17 21:20:33,256
22,,,TIELONG1287-8-87%   ,200128708,15,10.7,117.47781,23.533672,20.0,0,2024-04-17 21:31:30,12
443,,,TIELONG1287-8-87%   ,200128708,15,10.9,117.501735,23.595948,18.0,0,2024-04-17 21:42:32,309
322,,,TIELONG1287-8-87%   ,200128708,15,12.1,117.523118,23.673665,10.0,0,2024-04-17 21:56:08,218
388,,,TIELONG1287-8-82%   ,200128708,15,7.7,117.56834,23.72716,143.0,0,2024-04-20 01:02:15,262
273,,,TIELONG1287-8-80%   ,200128708,15,4.2,119.083112,23.980585,228.0,0,2024-04-20 19:54:22,186
208,,,TIELONG1287-8-80%   ,200128708,15,0.1,118.988667,23.942238,87.0,0,2024-04-20 23:45:23,138
152,,,TIELONG1287-8-80%   ,200128708,15,0.1,118.988938,23.942242,88.0,0,2024-04-20 23:48:39,106
261,,,TIELONG1287-8-80%   ,200128708,15,0.1,118.989192,23.942243,89.0,0,2024-04-20 23:51:21,180
31,,,TIELONG1287-8-80%   ,200128708,15,0.1,118.989693,23.942207,95.0,0,2024-04-20 23:56:43,22
30,,,TIELONG1287-8-80%   ,200128708,15,0.1,118.990155,23.94212,102.0,0,2024-04-21 00:02:07,20
266,,,TIELONG1287-8-80%   ,200128708,15,0.0,118.99096,23.942002,95.0,0,2024-04-21 00:07:08,176
137,,,TIELONG1287-8-80%   ,200128708,15,0.0,118.991077,23.941978,100.0,0,2024-04-21 00:09:48,90
318,,,TIELONG1287-8-80%   ,200128708,15,0.0,118.991302,23.941948,102.0,0,2024-04-21 00:15:11,214
199,,,TIELONG1287-8-80%   ,200128708,15,0.0,118.99143,23.941935,98.0,0,2024-04-21 00:17:51,134
319,,,TIELONG1287-8-80%   ,200128708,15,0.0,118.991523,23.941933,92.0,0,2024-04-21 00:20:34,217
271,,,TIELONG1287-8-80%   ,200128708,15,0.1,118.99407,23.94187,93.0,0,2024-04-21 00:58:23,196
332,,,TIELONG1287-8-80%   ,200128708,15,0.1,118.99455,23.941807,98.0,0,2024-04-21 01:03:45,236
269,,,TIELONG1287-8-80%   ,200128708,15,0.0,118.995473,23.941768,110.0,0,2024-04-21 01:07:36,186
89,,,TIELONG1287-8-80%   ,200128708,15,0.1,118.995818,23.941718,97.0,0,2024-04-21 01:13:08,65
196,,,TIELONG1287-8-80%   ,200128708,15,0.1,118.996225,23.94163,99.0,0,2024-04-21 01:18:38,129
320,,,TIELONG1287-8-80%   ,200128708,15,0.1,118.997632,23.941342,102.0,0,2024-04-21 01:32:21,226
20,,,TIELONG1287-8-80%   ,200128708,15,0.2,119.000235,23.941002,92.0,0,2024-04-21 01:51:32,15
92,,,TIELONG1287-8-79%   ,200128708,15,0.3,119.014738,23.946838,175.0,0,2024-04-21 03:36:03,67
91,,,TIELONG1287-8-79%   ,200128708,15,0.1,119.019053,23.94366,1.0,0,2024-04-21 09:10:38,62
148,,,TIELONG1287-8-79%   ,200128708,15,0.2,119.02025,23.94502,78.0,0,2024-04-21 09:27:27,110
146,,,TIELONG1287-8-79%   ,200128708,15,0.3,119.02288,23.94459,105.0,0,2024-04-21 09:41:21,102
209,,,TIELONG1287-8-78%   ,200128708,15,0.2,119.034405,23.941565,110.0,0,2024-04-21 10:37:42,145
204,,,TIELONG1287-8-75%   ,200128708,15,0.5,119.105822,24.137412,8.0,0,2024-04-22 06:55:52,142
390,,,TIELONG1287-8-75%   ,200128708,15,0.5,119.107155,24.149658,4.0,0,2024-04-22 07:38:47,274
378,,,TIELONG1287-8-74%   ,200128708,15,0.4,119.107373,24.153058,2.0,0,2024-04-22 07:53:20,266
28,,,TIELONG1287-8-74%   ,200128708,15,0.5,119.107525,24.156655,0.0,0,2024-04-22 08:04:50,22
382,,,TIELONG1287-8-73%   ,200128708,15,11.7,117.609122,23.720905,257.0,0,2024-04-22 18:17:56,257
267,,,TIELONG1287-8-73%   ,200128708,15,0.1,117.591898,23.718383,27.0,0,2024-04-22 18:34:18,174
