fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
756,,O,,77720013,15,1.1,119.46613,24.17143,18.8,0,2024-04-20 05:02:07,573
1058,,O,,77720013,15,1.4,119.466217,24.173722,332.2,0,2024-04-20 05:16:05,840
483,,O,,77720013,15,0.3,119.452375,24.210988,342.6,0,2024-04-20 07:07:29,337
634,,O,,77720013,15,0.4,119.446718,24.225218,339.5,0,2024-04-20 08:15:56,480
568,,O,,77720013,15,0.7,119.538908,24.138588,309.5,0,2024-04-20 12:17:22,390
744,,O,,77720013,15,0.7,119.538252,24.13902,303.2,0,2024-04-20 12:24:58,554
766,,O,,77720013,15,0.4,119.537677,24.139422,308.5,0,2024-04-20 12:31:37,560
1204,,O,,77720013,15,1.4,119.535948,24.140643,297.6,0,2024-04-20 12:52:19,958
688,,O,,77720013,15,0.3,119.535813,24.140745,306.9,0,2024-04-20 12:55:32,495
709,,O,,77720013,15,2.0,119.534638,24.142092,300.1,0,2024-04-20 13:17:39,504
672,,,YUBIAO07772-13-72%,77720013,15,1.2,119.531588,24.148043,340.4,0,2024-04-20 14:22:49,471
455,,O,,77720013,15,0.1,119.414447,24.224505,303.2,0,2024-04-21 09:32:58,319
955,,O,,77720013,15,0.7,119.474048,24.167233,259.8,0,2024-04-21 12:34:54,757
808,,O,,77720013,15,0.4,119.469095,24.165558,2.0,0,2024-04-21 14:21:00,634
991,,O,,77720013,15,1.1,119.46919,24.166338,34.5,0,2024-04-21 14:57:02,780
1256,,O,,77720013,15,1.2,119.467488,24.173713,340.2,0,2024-04-21 16:13:19,1002
481,,O,,77720013,15,0.4,119.475415,24.158912,327.2,0,2024-04-26 05:58:19,338
625,,O,,77720013,15,0.4,119.475415,24.158912,327.2,0,2024-04-26 05:58:19,454
683,,O,,77720013,15,0.4,119.475415,24.158912,327.2,0,2024-04-26 05:58:19,490
633,,O,,77720013,15,0.8,119.474878,24.160197,355.6,0,2024-04-26 06:10:29,455
929,,O,,77720013,15,0.8,119.474878,24.160197,355.6,0,2024-04-26 06:10:29,695
470,,O,,77720013,15,0.8,119.474878,24.160197,355.6,0,2024-04-26 06:10:29,324
473,,O,,77720013,15,0.1,119.475115,24.161988,12.3,0,2024-04-26 06:24:30,321
809,,O,,77720013,15,0.1,119.475115,24.161988,12.3,0,2024-04-26 06:24:30,589
883,,O,,77720013,15,0.1,119.475115,24.161988,12.3,0,2024-04-26 06:24:30,666
867,,O,,77720013,15,2.3,119.476053,24.20599,352.7,0,2024-04-26 09:30:05,648
1117,,O,,77720013,15,2.3,119.476053,24.20599,352.7,0,2024-04-26 09:30:05,855
495,,O,,77720013,15,2.3,119.476053,24.20599,352.7,0,2024-04-26 09:30:05,330
363,,O,,77720013,15,2.0,119.475163,24.214908,356.8,0,2024-04-26 09:55:22,244
562,,O,,77720013,15,2.0,119.475163,24.214908,356.8,0,2024-04-26 09:55:22,387
879,,O,,77720013,15,2.0,119.475163,24.214908,356.8,0,2024-04-26 09:55:22,642
241,,O,,77720013,15,1.4,119.498823,24.198503,298.6,0,2024-04-26 13:20:25,153
618,,O,,77720013,15,1.4,119.498823,24.198503,298.6,0,2024-04-26 13:20:25,441
550,,O,,77720013,15,1.4,119.498823,24.198503,298.6,0,2024-04-26 13:20:25,390
354,,O,,77720013,15,0.5,119.497017,24.199527,288.2,0,2024-04-26 13:39:19,237
471,,O,,77720013,15,0.5,119.497017,24.199527,288.2,0,2024-04-26 13:39:19,305
494,,O,,77720013,15,0.5,119.497017,24.199527,288.2,0,2024-04-26 13:39:19,323
492,,O,,77720013,15,0.4,119.493392,24.200262,254.2,0,2024-04-26 14:45:03,323
297,,O,,77720013,15,0.4,119.493392,24.200262,254.2,0,2024-04-26 14:45:03,206
416,,O,,77720013,15,0.4,119.493392,24.200262,254.2,0,2024-04-26 14:45:03,286
736,,O,,77720013,15,1.1,119.417442,24.202925,349.1,0,2024-04-28 09:08:24,517
476,,O,,77720013,15,1.1,119.417442,24.202925,349.1,0,2024-04-28 09:08:24,314
525,,O,,77720013,15,1.1,119.417442,24.202925,349.1,0,2024-04-28 09:08:24,367
526,,O,,77720013,15,1.0,119.416555,24.21015,338.9,0,2024-04-28 09:41:29,351
530,,O,,77720013,15,1.0,119.416555,24.21015,338.9,0,2024-04-28 09:41:29,361
533,,O,,77720013,15,1.0,119.416555,24.21015,338.9,0,2024-04-28 09:41:29,359
