fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
230,,,00086-3-99%         ,860003,15,4.4,116.943722,23.242077,213.0,0,2024-04-20 15:59:14,149
229,,,00086-3-99%         ,860003,15,4.4,116.915082,23.199495,206.0,0,2024-04-20 16:22:57,142
454,,,00086-3-99%         ,860003,15,4.3,116.877673,23.134223,208.0,0,2024-04-20 16:58:06,294
236,,,MINHUIYU00086-03-03%,860003,15,6.6,119.066992,24.906573,124.1,0,2024-04-27 02:33:16,151
175,,,MINHUIYU00086-03-03%,860003,15,6.8,119.072222,24.904158,122.5,0,2024-04-27 02:35:40,119
234,,,MINHUIYU00086-03-03%,860003,15,7.3,119.08893,24.89897,107.1,0,2024-04-27 02:43:08,157
236,,,MINHUIYU00086-03-03%,860003,15,9.9,119.094988,24.897363,74.0,0,2024-04-27 02:45:46,155
173,,,MINHUIYU00086-03-03%,860003,15,8.1,119.100515,24.896627,81.4,0,2024-04-27 02:48:14,117
176,,,MINHUIYU00086-03-03%,860003,15,8.1,119.100515,24.896627,81.4,0,2024-04-27 02:48:14,117
343,,,MINHUIYU00086-03-03%,860003,15,6.1,119.123868,24.892115,122.1,0,2024-04-27 02:58:16,227
228,,,MINHUIYU00086-03-03%,860003,15,5.5,119.129093,24.89091,101.7,0,2024-04-27 03:00:44,145
412,,,MINHUIYU00086-03-03%,860003,15,5.5,119.129093,24.89091,101.7,0,2024-04-27 03:00:44,292
348,,,MINHUIYU00086-03-03%,860003,15,5.9,119.149792,24.891158,84.6,0,2024-04-27 03:09:56,235
341,,,MINHUIYU00086-03-03%,860003,15,8.4,119.156902,24.89129,95.8,0,2024-04-27 03:12:58,233
293,,,MINHUIYU00086-03-03%,860003,15,7.2,119.167792,24.891558,88.7,0,2024-04-27 03:17:50,199
348,,,MINHUIYU00086-03-03%,860003,15,6.9,119.178193,24.892992,85.3,0,2024-04-27 03:22:26,238
117,,,MINHUIYU00086-03-03%,860003,15,7.3,119.18866,24.891553,93.3,0,2024-04-27 03:27:08,78
454,,,MINHUIYU00086-03-03%,860003,15,7.3,119.19943,24.889835,90.8,0,2024-04-27 03:31:44,298
173,,,MINHUIYU00086-03-03%,860003,15,7.9,119.210907,24.88758,103.1,0,2024-04-27 03:36:32,111
348,,,MINHUIYU00086-03-03%,860003,15,5.9,119.216198,24.886377,85.1,0,2024-04-27 03:38:53,234
350,,,MINHUIYU00086-03-03%,860003,15,8.5,119.226943,24.883743,112.9,0,2024-04-27 03:43:26,243
1243,,,MINHUIYU00086-03-03%,860003,15,4.7,119.229177,24.883772,318.3,0,2024-04-27 03:47:58,957
352,,,MINHUIYU00086-03-03%,860003,15,1.8,119.224125,24.88406,50.9,0,2024-04-27 03:52:36,233
178,,,MINHUIYU00086-03-03%,860003,15,0.7,119.224415,24.883732,103.7,0,2024-04-27 03:54:46,119
285,,,MINHUIYU00086-03-03%,860003,15,3.3,119.225483,24.883072,45.3,0,2024-04-27 03:59:20,187
