fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.477215,24.299498,249.0,0,2024-04-26 15:22:04,2488
3819,,,YUSHUN3856-67-99%   ,385600067,15,0.0,118.468565,24.30074,179.0,0,2024-04-26 15:25:46,2487
3971,,,YUSHUN3856-67-98%   ,385600067,15,4.2,118.459583,24.302055,279.0,0,2024-04-26 15:29:40,2565
3740,,,YUSHUN3856-67-99%   ,385600067,15,0.0,118.45328,24.302895,224.0,0,2024-04-26 15:32:15,2429
3898,,,YUSHUN3856-67-98%   ,385600067,15,3.1,118.447157,24.305348,293.0,0,2024-04-26 15:36:06,2528
4022,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.4397,24.29585,12.0,0,2024-04-26 15:43:02,2611
4077,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.439498,24.296548,147.0,0,2024-04-26 15:43:46,2629
3764,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446827,24.30657,192.0,0,2024-04-26 15:50:50,2451
4023,,,YUSHUN3856-67-98%   ,385600067,15,0.4,118.446527,24.305833,199.0,0,2024-04-26 15:54:33,2620
3934,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446517,24.30582,222.0,0,2024-04-26 15:58:18,2543
3770,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446495,24.305845,313.0,0,2024-04-26 16:01:56,2476
3814,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446527,24.305787,147.0,0,2024-04-26 16:05:36,2468
3899,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446548,24.30578,118.0,0,2024-04-26 16:09:17,2519
3972,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446592,24.305778,92.0,0,2024-04-26 16:12:55,2585
4010,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.44657,24.30582,254.0,0,2024-04-26 16:20:13,2620
3942,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446623,24.305802,110.0,0,2024-04-26 16:23:52,2564
3696,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446613,24.305773,203.0,0,2024-04-26 16:27:33,2377
3387,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446613,24.305778,0.0,0,2024-04-26 16:31:09,2197
3759,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446592,24.305832,335.0,0,2024-04-26 16:34:48,2410
3326,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446655,24.305717,151.0,0,2024-04-26 16:38:23,2165
3588,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446687,24.305788,28.0,0,2024-04-26 16:42:02,2314
3598,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446708,24.305837,14.0,0,2024-04-26 16:45:50,2330
3434,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.44672,24.305842,67.0,0,2024-04-26 16:49:32,2244
3549,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.44673,24.305845,74.0,0,2024-04-26 16:53:17,2310
3620,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446793,24.30592,35.0,0,2024-04-26 17:00:42,2359
3832,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446827,24.305913,112.0,0,2024-04-26 17:04:19,2531
4082,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446827,24.305885,180.0,0,2024-04-26 17:07:58,2708
3820,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446837,24.305917,22.0,0,2024-04-26 17:11:40,2534
4219,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446868,24.30596,41.0,0,2024-04-26 17:15:14,2771
4226,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.44688,24.306033,0.0,0,2024-04-26 17:18:53,2784
4037,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446933,24.306067,56.0,0,2024-04-26 17:22:32,2686
3933,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446933,24.306063,180.0,0,2024-04-26 17:26:09,2632
4202,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446953,24.306098,34.0,0,2024-04-26 17:29:47,2765
4153,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446953,24.30618,0.0,0,2024-04-26 17:37:03,2732
