fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3710,,,FLOAT-8031-99%,91060897,15,0.0,120.323315,22.572098,102.2,0,2024-04-29 13:48:49,2366
3653,,,FLOAT-8031-99%,91060897,15,0.1,120.323257,22.572113,152.3,0,2024-04-29 13:52:56,2331
3538,,,FLOAT-8031-99%,91060897,15,0.7,120.322942,22.572367,308.1,0,2024-04-29 13:57:07,2260
3690,,,FLOAT-8031-99%,91060897,15,0.8,120.323335,22.572093,126.9,0,2024-04-29 13:59:09,2363
3429,,,FLOAT-8031-99%,91060897,15,0.1,120.323282,22.572175,340.1,0,2024-04-29 14:03:23,2216
3476,,,FLOAT-8031-99%,91060897,15,0.2,120.323287,22.57221,57.9,0,2024-04-29 14:09:38,2233
3316,,,FLOAT-8031-99%,91060897,15,0.0,120.323193,22.572213,153.0,0,2024-04-29 14:13:49,2153
3765,,,FLOAT-8031-99%,91060897,15,0.3,120.323275,22.571985,162.3,0,2024-04-29 14:18:00,2398
3601,,,FLOAT-8031-99%,91060897,15,0.3,120.32327,22.572003,168.1,0,2024-04-29 14:22:11,2296
3624,,,FLOAT-8031-99%,91060897,15,0.0,120.32331,22.572127,97.9,0,2024-04-29 14:26:24,2299
3375,,,FLOAT-8031-99%,91060897,15,0.1,120.323293,22.572133,339.5,0,2024-04-29 14:30:39,2170
3585,,,FLOAT-8031-99%,91060897,15,0.0,120.322997,22.572153,243.1,0,2024-04-29 14:34:48,2295
3482,,,FLOAT-8031-99%,91060897,15,0.3,120.323017,22.572032,235.1,0,2024-04-29 14:39:08,2219
3380,,,FLOAT-8031-99%,91060897,15,0.7,120.32321,22.572142,40.7,0,2024-04-29 14:43:07,2142
3482,,,FLOAT-8031-99%,91060897,15,0.2,120.323142,22.572223,332.0,0,2024-04-29 14:47:17,2207
3484,,,FLOAT-8031-99%,91060897,15,0.2,120.32317,22.572102,167.8,0,2024-04-29 14:49:26,2205
3308,,,FLOAT-8031-99%,91060897,15,0.1,120.32327,22.572138,104.0,0,2024-04-29 14:53:41,2107
3398,,,FLOAT-8031-99%,91060897,15,0.3,120.323155,22.57226,328.9,0,2024-04-29 14:57:52,2122
3330,,,FLOAT-8031-99%,91060897,15,0.2,120.323225,22.57224,43.2,0,2024-04-29 15:01:54,2052
3041,,,FLOAT-8031-99%,91060897,15,0.1,120.323127,22.572187,239.5,0,2024-04-29 15:04:03,1898
3324,,,FLOAT-8031-99%,91060897,15,0.1,120.323127,22.572187,239.5,0,2024-04-29 15:04:03,2038
