fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1569,, ,,416001052,15,0.0,121.45783,23.313308,360.0,30,2024-04-21 06:35:45,1212
1473,, ,,416001052,15,5.9,121.456738,23.312945,258.0,30,2024-04-21 06:39:50,1194
1298,, ,,416001052,15,7.7,121.45729,23.30931,117.5,30,2024-04-21 06:42:52,1042
1407,, ,,416001052,15,8.1,121.468067,23.311448,54.9,30,2024-04-21 06:47:56,1121
1908,, ,,416001052,15,7.5,121.473428,23.318703,20.2,30,2024-04-21 06:51:59,1410
1746,,,CTR-TT1052,416001052,15,7.5,121.47588,23.32631,17.3,0,2024-04-21 06:55:42,1333
1484,, ,,416001052,15,7.5,121.477347,23.332782,17.7,30,2024-04-21 06:58:49,1165
1933,, ,,416001052,15,7.0,121.481305,23.344947,7.3,30,2024-04-21 07:04:53,1487
1645,, ,,416001052,15,6.5,121.4832,23.352345,16.4,30,2024-04-21 07:08:55,1274
1633,, ,,416001052,15,6.7,121.484865,23.359427,27.8,30,2024-04-21 07:12:58,1251
1864,, ,,416001052,15,6.5,121.487982,23.365545,21.3,30,2024-04-21 07:16:41,1375
1586,, ,,416001052,15,7.1,121.490137,23.372917,21.3,30,2024-04-21 07:20:44,1244
1575,, ,,416001052,15,7.7,121.491698,23.380945,5.7,30,2024-04-21 07:24:49,1215
1409,, ,,416001052,15,7.4,121.492438,23.388505,6.1,30,2024-04-21 07:28:32,1110
1419,, ,,416001052,15,6.8,121.495767,23.397772,16.8,30,2024-04-21 07:33:34,1129
1797,, ,,416001052,15,4.6,121.498545,23.405975,11.6,30,2024-04-21 07:37:58,1343
1481,, ,,416001052,15,5.5,121.50006,23.410813,11.7,30,2024-04-21 07:41:41,1167
1567,, ,,416001052,15,3.6,121.499395,23.411478,202.9,30,2024-04-21 07:45:44,1213
1736,, ,,416001052,15,3.9,121.498995,23.411465,17.1,30,2024-04-21 07:49:47,1330
1560,, ,,416001052,15,0.5,121.499128,23.411763,29.3,30,2024-04-21 07:53:40,1185
1474,, ,,416001052,15,0.4,121.499132,23.412052,30.5,30,2024-04-21 07:57:44,1151
1507,,,CTR-TT1052,416001052,15,0.0,121.499122,23.412108,360.0,0,2024-04-21 08:01:47,1167
1317,, ,,416001052,15,0.1,121.499117,23.412112,360.0,30,2024-04-21 08:03:51,1028
1378,, ,,416001052,15,0.1,121.499115,23.412177,360.0,30,2024-04-21 08:09:55,1027
1085,, ,,416001052,15,0.4,121.499092,23.412173,359.0,30,2024-04-21 08:13:57,875
1497,, ,,416001052,15,0.6,121.499095,23.412275,303.9,30,2024-04-21 08:17:32,1110
1418,, ,,416001052,15,0.2,121.499082,23.412268,360.0,30,2024-04-21 08:21:02,1124
1518,, ,,416001052,15,0.5,121.498893,23.41181,48.1,30,2024-04-21 08:26:27,1215
1512,, ,,416001052,15,0.1,121.499013,23.411985,360.0,30,2024-04-21 08:28:59,1157
1744,, ,,416001052,15,0.4,121.499085,23.41235,332.8,30,2024-04-21 08:34:33,1281
1522,, ,,416001052,15,0.2,121.499092,23.41259,63.9,30,2024-04-21 08:38:36,1171
1666,, ,,416001052,15,0.4,121.49912,23.41281,24.2,30,2024-04-21 08:42:40,1252
1675,,,CTR-TT1052,416001052,15,0.2,121.499088,23.412948,360.0,0,2024-04-21 08:46:43,1281
1416,, ,,416001052,15,0.2,121.49907,23.412948,360.0,30,2024-04-21 08:50:16,1149
1931,, ,,416001052,15,1.3,121.499432,23.412268,264.0,30,2024-04-21 08:55:44,1459
1660,, ,,416001052,15,2.3,121.498783,23.41364,153.5,30,2024-04-21 08:59:59,1316
1910,, ,,416001052,15,5.0,121.498872,23.410558,192.5,30,2024-04-21 09:03:42,1440
1528,, ,,416001052,15,2.8,121.499015,23.413683,330.4,30,2024-04-21 09:07:25,1215
1601,, ,,416001052,15,0.9,121.498477,23.412288,302.1,30,2024-04-21 09:11:30,1269
1641,,,CTR-TT1052,416001052,15,0.3,121.498512,23.412405,243.4,0,2024-04-21 09:15:33,1253
1599,,,CTR-TT1052,416001052,15,0.2,121.498495,23.412402,360.0,0,2024-04-21 09:19:36,1265
1563,, ,,416001052,15,0.1,121.49853,23.41241,360.0,30,2024-04-21 09:23:42,1229
1525,, ,,416001052,15,0.1,121.498522,23.412408,360.0,30,2024-04-21 09:26:12,1188
1647,, ,,416001052,15,0.3,121.498513,23.412415,349.6,30,2024-04-21 09:31:46,1253
1595,, ,,416001052,15,0.2,121.498508,23.412412,360.0,30,2024-04-21 09:35:51,1248
1887,, ,,416001052,15,0.3,121.498537,23.412427,360.0,30,2024-04-21 09:40:53,1403
1741,, ,,416001052,15,0.2,121.498565,23.412433,360.0,30,2024-04-21 09:44:59,1334
1842,, ,,416001052,15,0.5,121.498567,23.412432,22.2,30,2024-04-21 09:48:30,1388
1544,, ,,416001052,15,0.1,121.498583,23.412435,360.0,30,2024-04-21 09:52:33,1245
1597,, ,,416001052,15,0.7,121.49859,23.412433,120.0,30,2024-04-21 09:56:38,1277
1590,, ,,416001052,15,0.1,121.498615,23.41244,360.0,30,2024-04-21 10:00:42,1269
1700,, ,,416001052,15,0.5,121.498622,23.412442,358.9,30,2024-04-21 10:04:43,1312
1808,, ,,416001052,15,0.2,121.49863,23.412442,360.0,30,2024-04-21 10:08:15,1358
1538,, ,,416001052,15,0.2,121.498623,23.41244,360.0,30,2024-04-21 10:12:51,1232
1708,, ,,416001052,15,0.4,121.498593,23.412437,161.9,30,2024-04-21 10:17:53,1329
