fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3569,,       ,,701055830,15,0.0,117.902825,24.361743,240.9,30,2024-04-16 03:20:17,2513
3230,,       ,,701055830,15,0.0,117.902765,24.361707,240.9,30,2024-04-16 03:44:21,2252
3908,,       ,,701055830,15,0.0,117.90278,24.362048,190.7,30,2024-04-16 07:14:21,2877
4609,,       ,,701055830,15,0.0,117.902732,24.362172,190.7,30,2024-04-16 08:26:26,3375
4173,,       ,,701055830,15,0.0,117.902713,24.362208,190.7,30,2024-04-16 09:20:26,3041
4294,,       ,,701055830,15,0.0,117.902722,24.362247,190.7,30,2024-04-16 13:44:32,3062
4345,,       ,,701055830,15,0.0,117.902727,24.362245,190.7,30,2024-04-16 14:20:33,3087
4378,,       ,,701055830,15,0.0,117.902722,24.362245,190.7,30,2024-04-16 14:44:33,3115
3993,,       ,,701055830,15,0.0,117.902717,24.362245,190.7,30,2024-04-16 14:56:33,2861
3925,,       ,,701055830,15,0.0,117.902713,24.36227,190.7,30,2024-04-16 16:14:35,2788
3932,,       ,,701055830,15,0.0,117.902717,24.362267,190.7,30,2024-04-16 16:26:40,2754
4032,,       ,,701055830,15,0.0,117.902732,24.362282,190.7,30,2024-04-16 17:20:37,2810
3780,,       ,,701055830,15,0.0,117.90272,24.362283,190.7,30,2024-04-16 19:08:40,2682
3419,,       ,,701055830,15,0.0,117.902693,24.362262,190.7,30,2024-04-17 01:26:45,2469
4045,,       ,,701055830,15,0.0,117.9027,24.362255,190.7,30,2024-04-17 01:44:45,2911
3705,,       ,,701055830,15,0.0,117.902698,24.362218,190.7,30,2024-04-17 04:08:50,2695
4059,,       ,,701055830,15,0.0,117.9027,24.362217,190.7,30,2024-04-17 04:56:50,2999
4249,,       ,,701055830,15,4.2,117.902468,24.382443,347.2,30,2024-04-17 06:23:51,3158
3811,,       ,,701055830,15,4.2,117.923458,24.395445,94.7,30,2024-04-17 06:56:20,2819
3935,,       ,,701055830,15,0.0,117.984123,24.408465,68.3,30,2024-04-17 07:49:48,2865
3536,,       ,,701055830,15,0.0,117.984498,24.408622,68.3,30,2024-04-17 08:31:48,2551
4186,,       ,,701055830,15,0.0,117.984605,24.408722,68.3,30,2024-04-17 08:49:48,3005
3905,,       ,,701055830,15,0.0,117.984677,24.408792,68.3,30,2024-04-17 09:04:47,2841
3790,,       ,,701055830,15,0.0,117.984722,24.408835,68.3,30,2024-04-17 09:16:48,2754
3957,,       ,,701055830,15,0.0,117.984765,24.408883,68.3,30,2024-04-17 09:31:48,2879
3594,,       ,,701055830,15,0.0,117.984867,24.40897,68.3,30,2024-04-17 10:22:50,2611
3363,,       ,,701055830,15,0.0,117.984928,24.408965,68.3,30,2024-04-17 11:10:50,2397
3603,,       ,,701055830,15,0.0,117.98495,24.408958,68.3,30,2024-04-17 11:28:51,2564
3512,,       ,,701055830,15,0.0,117.984962,24.408953,68.3,30,2024-04-17 11:46:50,2490
3514,,       ,,701055830,15,0.0,117.984988,24.408927,68.3,30,2024-04-17 12:19:50,2466
3810,,       ,,701055830,15,0.0,117.984977,24.408962,68.3,30,2024-04-17 12:34:50,2686
3923,,       ,,701055830,15,0.0,117.984985,24.408977,68.3,30,2024-04-17 12:46:52,2752
3874,,       ,,701055830,15,0.0,117.984953,24.409045,68.3,30,2024-04-17 13:28:51,2709
3760,,       ,,701055830,15,0.0,117.984967,24.409043,68.3,30,2024-04-17 13:46:51,2606
4036,,       ,,701055830,15,0.0,117.984982,24.40904,68.3,30,2024-04-17 13:58:51,2804
3662,,       ,,701055830,15,0.0,117.98494,24.409028,68.3,30,2024-04-17 14:28:52,2490
3853,,       ,,701055830,15,3.3,117.980747,24.406632,239.3,30,2024-04-17 14:51:23,2630
3363,,       ,,701055830,15,4.2,117.954437,24.401932,266.1,30,2024-04-17 15:14:53,2275
3622,,       ,,701055830,15,3.5,117.942535,24.401032,250.1,30,2024-04-17 15:25:23,2439
3391,,       ,,701055830,15,4.1,117.92066,24.396057,269.0,30,2024-04-17 15:44:54,2312
3640,,       ,,701055830,15,3.7,117.905932,24.396892,245.3,30,2024-04-17 15:56:53,2485
3640,,       ,,701055830,15,4.3,117.900965,24.38773,165.8,30,2024-04-17 16:07:23,2486
3198,,       ,,701055830,15,4.2,117.903593,24.373328,180.3,30,2024-04-17 16:19:55,2145
3081,,       ,,701055830,15,3.9,117.868332,24.335112,315.8,30,2024-04-17 17:17:52,2111
3467,,       ,,701055830,15,4.0,117.857412,24.341192,292.4,30,2024-04-17 17:28:52,2360
3470,,       ,,701055830,15,4.4,117.842865,24.370883,101.5,30,2024-04-17 19:57:27,2442
3631,,       ,,701055830,15,4.7,117.864533,24.338193,118.0,30,2024-04-17 20:35:34,2545
3553,,       ,,701055830,15,6.0,117.902508,24.383,340.9,30,2024-04-17 21:27:55,2561
3750,,       ,,701055830,15,6.5,117.932163,24.398722,72.5,30,2024-04-17 21:52:25,2607
3059,,       ,,701055830,15,0.0,118.003792,24.415005,135.0,30,2024-04-17 23:01:29,2053
3353,,       ,,701055830,15,0.0,118.003787,24.415002,153.0,30,2024-04-17 23:19:27,2328
3620,,       ,,701055830,15,0.0,118.003787,24.415007,153.0,30,2024-04-17 23:31:27,2523
3276,,       ,,701055830,15,0.0,118.003808,24.415,350.2,30,2024-04-18 00:07:28,2255
3053,,       ,,701055830,15,0.0,118.003828,24.414992,350.2,30,2024-04-18 00:37:26,2113
3476,,       ,,701055830,15,0.0,118.003858,24.414995,350.2,30,2024-04-18 01:25:29,2413
3360,,       ,,701055830,15,0.0,118.003878,24.414953,350.2,30,2024-04-18 02:07:29,2358
3863,,       ,,701055830,15,0.0,118.003893,24.414935,350.2,30,2024-04-18 02:25:30,2673
3771,,       ,,701055830,15,0.0,118.003885,24.414952,350.2,30,2024-04-18 02:40:29,2591
3448,,       ,,701055830,15,0.0,118.003882,24.414893,350.2,30,2024-04-18 03:10:29,2422
3650,,       ,,701055830,15,4.9,117.989507,24.409348,242.3,30,2024-04-18 04:04:29,2601
3777,,       ,,701055830,15,4.5,117.96696,24.402393,269.3,30,2024-04-18 04:21:30,2658
3805,,       ,,701055830,15,5.1,117.952137,24.401637,271.5,30,2024-04-18 04:32:01,2681
3413,,       ,,701055830,15,4.4,117.934,24.399312,251.0,30,2024-04-18 04:45:00,2411
3629,,       ,,701055830,15,5.0,117.92068,24.395613,275.3,30,2024-04-18 04:55:00,2584
3501,,       ,,701055830,15,3.8,117.905283,24.39697,239.7,30,2024-04-18 05:05:31,2497
3754,,       ,,701055830,15,3.7,117.871142,24.332072,313.4,30,2024-04-18 06:29:01,2581
3552,,       ,,701055830,15,3.8,117.861915,24.339595,287.4,30,2024-04-18 06:39:59,2517
3349,,       ,,701055830,15,5.3,117.8683,24.335207,139.2,30,2024-04-18 10:37:01,2181
3386,,       ,,701055830,15,5.2,117.900372,24.39226,15.2,30,2024-04-18 11:34:00,2184
3213,,       ,,701055830,15,4.3,117.929245,24.398497,74.3,30,2024-04-18 11:56:31,2080
3300,,       ,,701055830,15,4.7,117.953745,24.40171,85.3,30,2024-04-18 12:15:01,2079
3547,,,                    ,701055830,15,5.0,117.968897,24.402738,80.0,0,2024-04-18 12:25:31,2259
3204,,,                    ,701055830,15,2.1,117.98406,24.408495,27.4,0,2024-04-18 12:37:00,2032
3101,,,                    ,701055830,15,0.0,117.98441,24.408908,350.2,0,2024-04-18 13:04:31,1992
3365,,,                    ,701055830,15,0.0,117.98442,24.408883,350.2,0,2024-04-18 13:16:29,2146
2973,,,                    ,701055830,15,0.0,117.984435,24.408842,350.2,0,2024-04-18 13:34:29,1887
3220,,,                    ,701055830,15,0.0,117.984065,24.408807,350.2,0,2024-04-18 15:52:33,2048
3548,,,                    ,701055830,15,0.0,117.983863,24.408715,350.2,0,2024-04-18 16:10:34,2254
3339,,,                    ,701055830,15,4.0,117.981795,24.407127,243.5,0,2024-04-18 16:28:34,2146
3370,,,                    ,701055830,15,4.4,117.966913,24.402787,274.9,0,2024-04-18 16:39:35,2131
3139,,,                    ,701055830,15,5.1,117.905425,24.396862,238.4,0,2024-04-18 17:21:35,2024
3095,,,                    ,701055830,15,4.8,117.901665,24.385232,167.4,0,2024-04-18 17:32:21,1977
2927,,,                    ,701055830,15,3.9,117.870888,24.332365,319.9,0,2024-04-18 18:32:05,1944
3291,,,                    ,701055830,15,0.0,117.838977,24.37075,200.0,0,2024-04-18 19:29:04,2191
3233,,,                    ,701055830,15,4.8,117.84588,24.352723,148.5,0,2024-04-18 21:44:05,2089
3078,,,                    ,701055830,15,4.9,117.86763,24.335823,139.3,0,2024-04-18 22:04:05,1953
3058,,,                    ,701055830,15,5.1,117.896572,24.344172,9.2,0,2024-04-18 22:28:36,1929
3164,,,                    ,701055830,15,5.6,117.903535,24.362927,6.3,0,2024-04-18 22:41:35,1974
3138,,,                    ,701055830,15,6.3,117.901148,24.386815,345.2,0,2024-04-18 22:56:05,2010
2787,,,                    ,701055830,15,5.7,117.937563,24.399485,74.2,0,2024-04-18 23:22:05,1777
3582,,,                    ,701055830,15,6.0,117.979477,24.405163,68.0,0,2024-04-18 23:46:05,2256
3356,,,                    ,701055830,15,5.5,117.997017,24.412982,59.4,0,2024-04-18 23:57:05,2147
3247,,       ,,701055830,15,0.0,118.021572,24.417938,138.6,30,2024-04-19 02:09:34,2042
3255,,       ,,701055830,15,0.0,118.021602,24.417988,138.6,30,2024-04-19 03:39:38,2128
3622,,       ,,701055830,15,4.5,118.004113,24.415803,248.1,30,2024-04-19 04:45:36,2399
3691,,       ,,701055830,15,4.8,117.990763,24.410168,240.1,30,2024-04-19 04:56:05,2469
3676,,       ,,701055830,15,4.6,117.94376,24.401413,272.6,30,2024-04-19 05:30:12,2468
3530,,       ,,701055830,15,5.5,117.927172,24.397135,258.6,30,2024-04-19 05:41:35,2422
3710,,       ,,701055830,15,4.6,117.903232,24.380367,169.2,30,2024-04-19 06:07:07,2528
3966,,       ,,701055830,15,4.6,117.902713,24.359887,202.8,30,2024-04-19 06:23:07,2702
3687,,       ,,701055830,15,4.0,117.877628,24.329502,267.4,30,2024-04-19 07:00:08,2554
3820,,       ,,701055830,15,4.0,117.844525,24.354647,334.8,30,2024-04-19 07:38:11,2651
3766,,       ,,701055830,15,2.7,117.83817,24.370392,236.1,30,2024-04-19 08:02:41,2609
3970,,       ,,701055830,15,4.4,117.843883,24.357122,174.4,30,2024-04-19 11:38:15,2716
3937,,       ,,701055830,15,5.6,117.906257,24.396698,70.5,30,2024-04-19 12:59:11,2748
3821,,       ,,701055830,15,6.6,117.95297,24.401245,89.4,30,2024-04-19 13:23:10,2638
4248,,,                    ,701055830,15,6.6,117.974825,24.403393,80.0,0,2024-04-19 13:34:11,2916
4038,,,                    ,701055830,15,1.8,117.986383,24.407887,60.2,0,2024-04-19 13:53:10,2765
4010,,,                    ,701055830,15,0.0,117.992822,24.412867,347.2,0,2024-04-19 14:23:12,2748
3705,,,                    ,701055830,15,0.0,117.992853,24.412825,347.2,0,2024-04-19 15:17:12,2522
3779,,,                    ,701055830,15,0.0,117.992857,24.412823,347.2,0,2024-04-19 15:35:13,2543
3724,,,                    ,701055830,15,0.0,117.99286,24.412815,347.2,0,2024-04-19 16:02:15,2594
3728,,,                    ,701055830,15,0.0,117.992862,24.412825,347.2,0,2024-04-19 16:20:15,2601
3995,,,                    ,701055830,15,0.0,117.992858,24.412843,347.2,0,2024-04-19 16:35:19,2756
3929,,,                    ,701055830,15,0.0,117.992852,24.41285,347.2,0,2024-04-19 16:47:15,2714
3715,,,                    ,701055830,15,0.0,117.992847,24.412842,347.2,0,2024-04-19 17:05:15,2598
