fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6273,,,00386-05--69%,223200705,15,0.0,121.179182,27.10188,35.4,0,2024-04-23 08:06:14,4370
5951,,,00386-05--64%,223200705,15,0.0,120.977542,26.937648,204.0,0,2024-04-24 04:48:29,3982
6128,,,00386-05--64%,223200705,15,0.0,120.977542,26.937648,204.0,0,2024-04-24 04:48:29,4114
6231,,,00386-05--64%,223200705,15,0.0,120.977542,26.937648,204.0,0,2024-04-24 04:48:29,4183
5461,,,00386-05--63%,223200705,15,0.3,120.973737,26.938198,145.0,0,2024-04-24 07:02:01,3581
5734,,,00386-05--63%,223200705,15,0.3,120.973737,26.938198,145.0,0,2024-04-24 07:02:01,3721
5484,,,00386-05--63%,223200705,15,0.3,120.973737,26.938198,145.0,0,2024-04-24 07:02:01,3547
5634,,,00386-05--62%,223200705,15,0.1,120.969333,26.937658,45.5,0,2024-04-24 09:28:18,3596
5576,,,00386-05--62%,223200705,15,0.1,120.969333,26.937658,45.5,0,2024-04-24 09:28:18,3535
5532,,,00386-05--62%,223200705,15,0.1,120.969333,26.937658,45.5,0,2024-04-24 09:28:18,3482
4915,,,00386-05--62%,223200705,15,0.1,120.971815,26.937183,95.7,0,2024-04-24 11:47:22,3072
4734,,,00386-05--62%,223200705,15,0.3,120.972125,26.937097,106.7,0,2024-04-24 11:53:38,2963
4838,,,00386-05--62%,223200705,15,0.3,120.972125,26.937097,106.7,0,2024-04-24 11:53:38,3002
5399,,,00386-05--62%,223200705,15,0.3,120.972125,26.937097,106.7,0,2024-04-24 11:53:38,3403
4875,,,00386-05--60%,223200705,15,0.0,120.931888,26.828918,291.2,0,2024-04-24 19:50:50,3044
5297,,,00386-05--60%,223200705,15,0.0,120.931888,26.828918,291.2,0,2024-04-24 19:50:50,3317
5333,,,00386-05--60%,223200705,15,0.2,120.931638,26.828865,273.0,0,2024-04-24 19:55:05,3339
5521,,,00386-05--60%,223200705,15,0.2,120.931638,26.828865,273.0,0,2024-04-24 19:55:05,3470
5130,,,00386-05--60%,223200705,15,0.2,120.931638,26.828865,273.0,0,2024-04-24 19:55:05,3203
5435,,,00386-05--58%,223200705,15,0.1,120.93567,26.829195,293.0,0,2024-04-25 04:53:49,3597
5329,,,00386-05--58%,223200705,15,0.1,120.93567,26.829195,293.0,0,2024-04-25 04:53:49,3515
5091,,,00386-05--58%,223200705,15,0.1,120.93567,26.829195,293.0,0,2024-04-25 04:53:49,3363
5273,,,00386-05--58%,223200705,15,0.1,120.933417,26.829452,285.3,0,2024-04-25 06:27:55,3522
5760,,,00386-05--58%,223200705,15,0.1,120.933417,26.829452,285.3,0,2024-04-25 06:27:55,3858
5377,,,00386-05--58%,223200705,15,0.1,120.933417,26.829452,285.3,0,2024-04-25 06:27:55,3548
5374,,,00386-05--58%,223200705,15,0.0,120.932468,26.829528,296.2,0,2024-04-25 06:55:06,3541
5561,,,00386-05--58%,223200705,15,0.0,120.932468,26.829528,296.2,0,2024-04-25 06:55:06,3659
5492,,,00386-05--58%,223200705,15,0.0,120.932468,26.829528,296.2,0,2024-04-25 06:55:06,3624
5639,,,00386-05--58%,223200705,15,0.1,120.932057,26.829563,245.6,0,2024-04-25 07:07:41,3704
5697,,,00386-05--58%,223200705,15,0.1,120.932057,26.829563,245.6,0,2024-04-25 07:07:41,3727
5755,,,00386-05--58%,223200705,15,0.1,120.932057,26.829563,245.6,0,2024-04-25 07:07:41,3785
5500,,,00386-05--58%,223200705,15,0.2,120.931345,26.829635,358.8,0,2024-04-25 07:36:55,3588
5609,,,00386-05--58%,223200705,15,0.2,120.931345,26.829635,358.8,0,2024-04-25 07:36:55,3639
5371,,,00386-05--58%,223200705,15,0.2,120.931345,26.829635,358.8,0,2024-04-25 07:36:55,3482
5671,,,00386-05--58%,223200705,15,0.0,120.931103,26.829443,240.7,0,2024-04-25 08:54:24,3655
5809,,,00386-05--58%,223200705,15,0.0,120.931103,26.829443,240.7,0,2024-04-25 08:54:24,3757
5428,,,00386-05--58%,223200705,15,0.0,120.931103,26.829443,240.7,0,2024-04-25 08:54:24,3482
5460,,,00386-05--58%,223200705,15,0.0,120.93113,26.82938,158.1,0,2024-04-25 09:06:56,3505
6040,,,00386-05--58%,223200705,15,0.0,120.93113,26.82938,158.1,0,2024-04-25 09:06:56,3902
5892,,,00386-05--58%,223200705,15,0.0,120.93113,26.82938,158.1,0,2024-04-25 09:06:56,3806
5294,,,00386-05--58%,223200705,15,0.0,120.93106,26.829242,244.3,0,2024-04-25 09:36:25,3364
5433,,,00386-05--58%,223200705,15,0.0,120.93106,26.829242,244.3,0,2024-04-25 09:36:25,3461
4992,,,00386-05--57%,223200705,15,0.0,120.931163,26.829188,28.1,0,2024-04-25 09:44:50,3155
5082,,,00386-05--57%,223200705,15,0.0,120.931163,26.829188,28.1,0,2024-04-25 09:44:50,3203
5171,,,00386-05--57%,223200705,15,0.0,120.931163,26.829188,28.1,0,2024-04-25 09:44:50,3236
5586,,,00386-05--57%,223200705,15,0.2,120.93192,26.828717,350.7,0,2024-04-25 11:06:29,3539
5310,,,00386-05--57%,223200705,15,0.2,120.93192,26.828717,350.7,0,2024-04-25 11:06:29,3335
5424,,,00386-05--57%,223200705,15,0.2,120.93192,26.828717,350.7,0,2024-04-25 11:06:29,3423
5724,,,00386-05--57%,223200705,15,0.1,120.932788,26.828753,109.4,0,2024-04-25 11:48:20,3681
5905,,,00386-05--57%,223200705,15,0.1,120.932788,26.828753,109.4,0,2024-04-25 11:48:20,3836
5862,,,00386-05--57%,223200705,15,0.1,120.932788,26.828753,109.4,0,2024-04-25 11:48:20,3790
5597,,,00386-05--57%,223200705,15,0.0,120.933147,26.82888,84.8,0,2024-04-25 12:02:54,3567
5353,,,00386-05--57%,223200705,15,0.0,120.933147,26.82888,84.8,0,2024-04-25 12:02:54,3422
5393,,,00386-05--57%,223200705,15,0.1,120.933318,26.82887,113.3,0,2024-04-25 12:09:11,3491
5341,,,00386-05--57%,223200705,15,0.1,120.933318,26.82887,113.3,0,2024-04-25 12:09:11,3457
5644,,,00386-05--57%,223200705,15,0.1,120.93347,26.828893,350.1,0,2024-04-25 12:19:50,3679
5309,,,00386-05--57%,223200705,15,0.0,120.933525,26.828973,231.8,0,2024-04-25 12:23:51,3443
5601,,,00386-05--57%,223200705,15,0.1,120.933527,26.829105,96.3,0,2024-04-25 12:28:01,3643
5557,,,00386-05--57%,223200705,15,0.2,120.933785,26.828963,325.4,0,2024-04-25 12:32:13,3582
5316,,,00386-05--57%,223200705,15,0.2,120.933903,26.828913,115.3,0,2024-04-25 12:34:19,3403
5513,,,00386-05--57%,223200705,15,0.2,120.933903,26.828913,115.3,0,2024-04-25 12:34:19,3543
5580,,,00386-05--57%,223200705,15,0.2,120.933903,26.828913,115.3,0,2024-04-25 12:34:19,3607
4988,,,00386-05--56%,223200705,15,0.1,120.988587,26.91669,331.6,0,2024-04-25 19:51:37,3300
5473,,,00386-05--56%,223200705,15,0.1,120.988587,26.91669,331.6,0,2024-04-25 19:51:37,3660
5617,,,00386-05--56%,223200705,15,0.1,120.988587,26.91669,331.6,0,2024-04-25 19:51:37,3776
5884,,,00386-05--56%,223200705,15,0.1,120.988245,26.917018,222.6,0,2024-04-25 20:00:02,3982
5631,,,00386-05--56%,223200705,15,0.1,120.988245,26.917018,222.6,0,2024-04-25 20:00:02,3790
5601,,,00386-05--56%,223200705,15,0.1,120.988245,26.917018,222.6,0,2024-04-25 20:00:02,3741
5520,,,00386-05--55%,223200705,15,0.3,120.987565,26.917143,67.1,0,2024-04-25 21:56:55,3648
5638,,,00386-05--55%,223200705,15,0.3,120.987565,26.917143,67.1,0,2024-04-25 21:56:55,3740
5632,,,00386-05--55%,223200705,15,0.3,120.987565,26.917143,67.1,0,2024-04-25 21:56:55,3747
5266,,,00386-05--55%,223200705,15,0.0,120.987545,26.917085,287.7,0,2024-04-25 22:11:31,3502
5537,,,00386-05--55%,223200705,15,0.1,120.987557,26.917073,353.5,0,2024-04-25 22:17:47,3723
5707,,,00386-05--55%,223200705,15,0.1,120.987557,26.917073,353.5,0,2024-04-25 22:17:47,3829
5721,,,00386-05--55%,223200705,15,0.1,120.987557,26.917073,353.5,0,2024-04-25 22:17:47,3823
5435,,,00386-05--55%,223200705,15,0.1,120.987533,26.917115,27.5,0,2024-04-25 22:30:19,3655
5432,,,00386-05--55%,223200705,15,0.1,120.987533,26.917115,27.5,0,2024-04-25 22:30:19,3636
5604,,,00386-05--55%,223200705,15,0.0,120.98748,26.91698,320.2,0,2024-04-25 22:38:40,3738
5436,,,00386-05--55%,223200705,15,0.1,120.987532,26.91688,155.2,0,2024-04-25 22:40:49,3636
5201,,,00386-05--55%,223200705,15,0.1,120.987532,26.91688,155.2,0,2024-04-25 22:40:49,3453
5262,,,00386-05--55%,223200705,15,0.1,120.987532,26.91688,155.2,0,2024-04-25 22:40:49,3522
5304,,,00386-05--55%,223200705,15,0.3,120.987515,26.916725,98.9,0,2024-04-25 22:53:24,3565
5142,,,00386-05--55%,223200705,15,0.1,120.987533,26.916707,216.6,0,2024-04-25 22:57:30,3429
5242,,,00386-05--55%,223200705,15,0.1,120.987533,26.916707,216.6,0,2024-04-25 22:57:30,3500
5128,,,00386-05--55%,223200705,15,0.1,120.987533,26.916707,216.6,0,2024-04-25 22:57:30,3420
5457,,,00386-05--55%,223200705,15,0.2,120.987835,26.916555,89.9,0,2024-04-25 23:10:04,3650
5381,,,00386-05--55%,223200705,15,0.2,120.987835,26.916555,89.9,0,2024-04-25 23:10:04,3594
5815,,,00386-05--55%,223200705,15,0.2,120.987835,26.916555,89.9,0,2024-04-25 23:10:04,3887
5824,,,00386-05--54%,223200705,15,0.0,120.994277,26.919075,318.2,0,2024-04-26 03:52:19,3930
5730,,,00386-05--54%,223200705,15,0.0,120.994277,26.919075,318.2,0,2024-04-26 03:52:19,3842
5622,,,00386-05--54%,223200705,15,0.0,120.994277,26.919075,318.2,0,2024-04-26 03:52:19,3784
5544,,,00386-05--54%,223200705,15,0.0,120.994283,26.919085,217.9,0,2024-04-26 04:02:47,3725
5696,,,00386-05--55%,223200705,15,0.0,120.99427,26.919125,338.3,0,2024-04-26 04:06:55,3823
5694,,,00386-05--54%,223200705,15,0.0,120.99425,26.919147,311.8,0,2024-04-26 04:11:06,3811
5882,,,00386-05--54%,223200705,15,0.0,120.994247,26.91918,17.9,0,2024-04-26 04:15:17,3952
6118,,,00386-05--54%,223200705,15,0.0,120.994205,26.919193,289.7,0,2024-04-26 04:17:24,4136
5618,,,00386-05--54%,223200705,15,0.0,120.994205,26.919193,289.7,0,2024-04-26 04:17:24,3815
5734,,,00386-05--54%,223200705,15,0.1,120.994128,26.919357,61.6,0,2024-04-26 04:27:53,3895
5851,,,00386-05--54%,223200705,15,0.0,120.99412,26.91936,294.1,0,2024-04-26 04:29:55,3959
5753,,,00386-05--54%,223200705,15,0.0,120.994088,26.919393,19.6,0,2024-04-26 04:34:05,3879
6044,,,00386-05--54%,223200705,15,0.2,120.993975,26.919437,265.5,0,2024-04-26 04:40:26,4113
5745,,,00386-05--54%,223200705,15,0.0,120.993743,26.919443,288.3,0,2024-04-26 04:44:31,3888
5883,,,00386-05--54%,223200705,15,0.2,120.993845,26.919475,250.1,0,2024-04-26 04:48:43,3997
5997,,,00386-05--54%,223200705,15,0.2,120.993845,26.919475,250.1,0,2024-04-26 04:48:43,4087
5655,,,00386-05--54%,223200705,15,0.1,120.99384,26.919543,259.0,0,2024-04-26 04:54:59,3807
5530,,,00386-05--54%,223200705,15,0.1,120.99384,26.919543,259.0,0,2024-04-26 04:54:59,3715
5311,,,00386-05--54%,223200705,15,0.1,120.99384,26.919543,259.0,0,2024-04-26 04:54:59,3569
5655,,,00386-05--55%,223200705,15,0.1,120.993642,26.919673,62.7,0,2024-04-26 05:11:40,3842
5784,,,00386-05--55%,223200705,15,0.1,120.993642,26.919673,62.7,0,2024-04-26 05:11:40,3956
5687,,,00386-05--54%,223200705,15,0.1,120.993383,26.91972,72.8,0,2024-04-26 05:22:07,3892
5740,,,00386-05--54%,223200705,15,0.1,120.993383,26.91972,72.8,0,2024-04-26 05:22:07,3924
5585,,,00386-05--54%,223200705,15,0.1,120.993393,26.919738,114.1,0,2024-04-26 05:30:28,3815
5066,,,00386-05--54%,223200705,15,0.2,120.993,26.919572,203.2,0,2024-04-26 05:34:39,3451
5328,,,00386-05--54%,223200705,15,0.2,120.993,26.919572,203.2,0,2024-04-26 05:34:39,3660
5591,,,00386-05--54%,223200705,15,0.5,120.993292,26.919627,79.9,0,2024-04-26 05:38:50,3838
5672,,,00386-05--54%,223200705,15,0.5,120.993292,26.919627,79.9,0,2024-04-26 05:38:50,3891
5591,,,00386-05--54%,223200705,15,0.2,120.993155,26.919702,287.0,0,2024-04-26 05:49:17,3833
5489,,,00386-05--54%,223200705,15,0.2,120.993155,26.919702,287.0,0,2024-04-26 05:49:17,3778
