fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3054,,708.0,,412000070,15,8.1,120.434722,26.848523,181.0,30,2024-04-21 02:55:16,2231
2931,,,MINFUDINYU          ,412000070,15,0.7,120.434695,26.827163,29.9,0,2024-04-21 03:38:48,2132
3212,,,MINFUDINYU          ,412000070,15,0.0,120.434933,26.8276,15.6,0,2024-04-21 03:41:48,2359
3551,,708.0,,412000070,15,4.2,120.434912,26.82644,3.5,30,2024-04-21 04:35:52,2613
3100,,708.0,,412000070,15,4.7,120.43492,26.829643,355.7,30,2024-04-21 04:38:22,2279
3748,,708.0,,412000070,15,4.5,120.434657,26.845692,4.9,30,2024-04-21 04:50:51,2798
3358,,708.0,,412000070,15,0.0,120.43509,26.858572,290.1,30,2024-04-21 05:37:54,2497
3582,,708.0,,412000070,15,0.0,120.434537,26.858312,290.1,30,2024-04-21 06:37:57,2656
3045,,708.0,,412000070,15,4.1,120.434412,26.851697,349.3,30,2024-04-21 08:27:32,2194
3331,,708.0,,412000070,15,7.3,120.438665,26.85645,34.4,30,2024-04-21 08:31:02,2418
3289,,708.0,,412000070,15,0.0,120.432072,26.821843,259.4,30,2024-04-21 09:16:53,2388
3047,,,MINFUDINYU          ,412000070,15,1.4,120.433188,26.82393,174.0,0,2024-04-21 12:15:52,2195
3328,,,MINFUDINYU          ,412000070,15,5.8,120.441213,26.874962,351.4,0,2024-04-22 04:50:20,2467
