fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5674,,,MINFUDINGYUYUN06868,412406868,15,9.4,121.065947,26.343538,212.2,30,2024-04-17 13:41:49,3838
5427,,,MINFUDINGYUYUN06868,412406868,15,9.5,121.045205,26.31324,207.1,30,2024-04-17 13:55:08,3627
5604,,,MINFUDINGYUYUN06868,412406868,15,9.7,121.040267,26.305865,210.1,30,2024-04-17 13:58:19,3761
5775,,,MINFUDINGYUYUN06868,412406868,15,9.7,121.026387,26.283388,211.3,30,2024-04-17 14:07:49,3869
5287,,,MINFUDINGYUYUN06868,412406868,15,9.9,121.024093,26.279865,212.2,0,2024-04-17 14:09:19,3526
5371,,,MINFUDINGYUYUN06868,412406868,15,9.5,120.97616,26.207158,210.1,30,2024-04-17 14:40:49,3555
5483,,,MINFUDINGYUYUN06868,412406868,15,9.8,120.97228,26.201457,211.4,30,2024-04-17 14:43:19,3661
5529,,,MINFUDINGYUYUN06868,412406868,15,9.7,120.962093,26.185115,212.5,30,2024-04-17 14:50:19,3674
5139,,,MINFUDINGYUYUN06868,412406868,15,10.2,120.7532,25.938663,215.7,30,2024-04-17 16:46:48,3340
5192,,,MINFUDINGYUYUN06868,412406868,15,10.0,120.721373,25.88985,203.5,30,2024-04-17 17:07:18,3390
5369,,,MINFUDINGYUYUN06868,412406868,15,10.1,120.712333,25.87242,191.5,30,2024-04-17 17:14:18,3501
5070,,,MINFUDINGYUYUN06868,412406868,15,9.9,120.70924,25.864675,215.6,30,2024-04-17 17:17:18,3303
4696,,,MINFUDINGYUYUN06868,412406868,15,4.1,120.706805,25.854305,48.7,30,2024-04-17 17:24:27,3063
4922,,,,412406868,15,2.7,120.708707,25.856373,53.0,30,2024-04-17 17:27:18,3233
4857,,,MINFUDINGYUYUN06868,412406868,15,1.9,120.711547,25.858047,42.4,30,2024-04-17 17:32:29,3195
5032,,,MINFUDINGYUYUN06868,412406868,15,2.1,120.71344,25.859358,48.2,30,2024-04-17 17:36:33,3301
5009,,,MINFUDINGYUYUN06868,412406868,15,2.0,120.714587,25.860592,37.9,30,2024-04-17 17:39:32,3284
4914,,,MINFUDINGYUYUN06868,412406868,15,2.0,120.71616,25.862858,28.0,30,2024-04-17 17:44:39,3226
4868,,,MINFUDINGYUYUN06868,412406868,15,8.4,120.719347,25.865287,50.6,30,2024-04-17 17:49:39,3210
4848,,,MINFUDINGYUYUN06868,412406868,15,10.0,120.71136,25.869597,281.0,0,2024-04-17 17:53:39,3198
5019,,,MINFUDINGYUYUN06868,412406868,15,9.6,120.699547,25.870045,263.0,30,2024-04-17 17:57:39,3326
5018,,,MINFUDINGYUYUN06868,412406868,15,9.6,120.695577,25.869423,261.6,30,2024-04-17 17:59:00,3326
4814,,,,412406868,15,9.7,120.6818,25.86727,259.0,30,2024-04-17 18:03:39,3209
4703,,,MINFUDINGYUYUN06868,412406868,15,2.5,120.675987,25.870727,46.5,30,2024-04-17 18:12:12,3131
4863,,,MINFUDINGYUYUN06868,412406868,15,2.2,120.677187,25.873195,26.9,30,2024-04-17 18:17:03,3228
5080,,,MINFUDINGYUYUN06868,412406868,15,2.1,120.67764,25.874655,29.2,0,2024-04-17 18:20:03,3384
4962,,,,412406868,15,2.1,120.67908,25.878808,28.8,30,2024-04-17 18:29:19,3310
5068,,,,412406868,15,2.0,120.679347,25.879543,36.3,30,2024-04-17 18:31:04,3413
4921,,,MINFUDINGYUYUN06868,412406868,15,10.4,120.676267,25.895422,347.1,30,2024-04-17 18:37:55,3294
5184,,,MINFUDINGYUYUN06868,412406868,15,10.8,120.673317,25.905827,341.7,30,2024-04-17 18:41:35,3472
4751,,,MINFUDINGYUYUN06868,412406868,15,10.6,120.66912,25.92069,339.2,30,2024-04-17 18:46:55,3179
5029,,,MINFUDINGYUYUN06868,412406868,15,10.3,120.665013,25.931513,339.8,30,2024-04-17 18:50:55,3392
