fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4563,,,994028246         9V,994028246,15,8.7,119.507043,23.544387,221.4,0,2024-04-16 09:30:01,3341
3975,,,994028246         9V,994028246,15,8.1,119.492382,23.529802,220.8,0,2024-04-16 09:38:21,2875
4177,,,994028246         9V,994028246,15,8.5,119.483787,23.520602,222.9,0,2024-04-16 09:43:40,2996
4362,,,994028246         9V,994028246,15,8.5,119.480392,23.516783,218.0,0,2024-04-16 09:45:44,3151
4042,,,994028246         9V,994028246,15,9.0,119.472998,23.50888,223.8,0,2024-04-16 09:49:57,2920
4329,,,994028246         9V,994028246,15,9.7,119.464787,23.501322,221.3,0,2024-04-16 09:54:06,3131
4561,,,994028246         9V,994028246,15,9.4,119.458425,23.495438,225.2,0,2024-04-16 09:57:14,3298
4423,,,994028246         9V,994028246,15,9.0,119.44769,23.485932,224.9,0,2024-04-16 10:02:34,3189
4339,,,994028246         9V,994028246,15,9.0,119.437222,23.477147,224.6,0,2024-04-16 10:07:52,3127
4687,,,994028246         9V,994028246,15,8.8,119.431293,23.471708,221.9,0,2024-04-16 10:11:08,3370
4610,,,994028246         9V,994028246,15,8.7,119.42541,23.46598,223.2,0,2024-04-16 10:14:27,3285
4217,,,994028246         9V,994028246,15,8.5,119.419365,23.459928,224.1,0,2024-04-16 10:17:51,3010
4215,,,994028246         9V,994028246,15,8.6,119.411143,23.45197,232.0,0,2024-04-16 10:22:23,3020
4297,,,994028246         9V,994028246,15,8.7,119.398955,23.440517,227.5,0,2024-04-16 10:28:58,3110
4289,,,994028246         9V,994028246,15,8.8,119.369682,23.414355,220.1,0,2024-04-16 10:44:18,3098
4329,,,994028246         9V,994028246,15,9.1,119.357215,23.402948,226.7,0,2024-04-16 10:50:53,3104
4483,,,994028246         9V,994028246,15,9.3,119.344852,23.391673,224.9,0,2024-04-16 10:57:12,3260
4477,,,994028246         9V,994028246,15,9.4,119.334983,23.384712,232.1,0,2024-04-16 11:01:41,3255
4276,,,994028246         9V,994028246,15,9.3,119.332513,23.383063,234.5,0,2024-04-16 11:02:47,3077
4207,,,994028246         9V,994028246,15,9.5,119.322348,23.376425,233.0,0,2024-04-16 11:07:09,3011
4374,,,994028246         9V,994028246,15,9.3,119.306652,23.367423,241.5,0,2024-04-16 11:13:38,3130
4382,,,994028246         9V,994028246,15,9.1,119.29925,23.363098,236.2,0,2024-04-16 11:16:51,3134
4277,,,994028246         9V,994028246,15,9.5,119.287468,23.356163,240.0,0,2024-04-16 11:21:50,3044
4323,,,994028246         9V,994028246,15,9.5,119.279583,23.351557,238.9,0,2024-04-16 11:25:07,3102
4215,,,994028246         9V,994028246,15,9.4,119.26708,23.344292,235.3,0,2024-04-16 11:30:13,3035
4567,,,994028246         9V,994028246,15,9.3,119.262233,23.34127,235.2,0,2024-04-16 11:32:16,3303
4464,,,994028246         9V,994028246,15,9.5,119.247242,23.332388,239.2,0,2024-04-16 11:38:28,3231
3918,,,994028246         9V,994028246,15,11.2,119.152367,23.302073,76.7,0,2024-04-17 09:32:32,2847
