fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7076,,,9.0,412231120,15,0.2,120.709005,26.994707,86.3,30,2024-04-16 06:54:46,5071
6493,,,9.0,412231120,15,0.7,120.708963,26.994725,267.0,30,2024-04-16 07:15:46,4590
6883,,,9.0,412231120,15,0.1,120.708868,26.994728,266.8,30,2024-04-16 07:33:46,4893
6610,,,9.0,412231120,15,0.1,120.708792,26.994713,251.4,30,2024-04-16 07:45:46,4629
6613,,,9.0,412231120,15,0.2,120.708792,26.994537,234.9,30,2024-04-16 07:57:46,4672
6613,,1234567.0,,412231120,15,0.1,120.708717,26.994525,226.3,30,2024-04-16 08:00:15,4631
6467,,,9.0,412231120,15,0.2,120.708937,26.994585,104.7,30,2024-04-16 08:15:47,4540
7063,,,9.0,412231120,15,0.6,120.708915,26.99463,80.8,30,2024-04-16 08:27:50,4988
6878,,,9.0,412231120,15,0.0,120.708917,26.994612,33.1,30,2024-04-16 08:33:45,4862
7709,,1234567.0,,412231120,15,0.2,120.708953,26.994857,46.0,30,2024-04-16 08:48:35,5478
6986,,,9.0,412231120,15,0.5,120.708945,26.994847,131.6,30,2024-04-16 08:51:47,4946
6253,,,9.0,412231120,15,0.6,120.708943,26.994857,155.8,30,2024-04-16 09:00:28,4393
7078,,,9.0,412231120,15,0.6,120.708957,26.994857,66.6,30,2024-04-16 09:06:49,5011
7062,,1234567.0,,412231120,15,0.0,120.708965,26.994867,83.8,30,2024-04-16 09:19:44,4963
6869,,,9.0,412231120,15,0.1,120.708953,26.994867,231.1,30,2024-04-16 09:30:48,4854
6303,,1234567.0,,412231120,15,0.3,120.708982,26.994867,125.2,30,2024-04-16 09:42:00,4394
6562,,,9.0,412231120,15,0.3,120.708988,26.994858,113.9,30,2024-04-16 09:48:49,4578
6627,,,9.0,412231120,15,0.5,120.708967,26.994853,232.5,30,2024-04-16 10:00:49,4607
6988,,1234567.0,,412231120,15,0.7,120.708965,26.99482,224.4,30,2024-04-16 10:08:42,4862
6798,,,9.0,412231120,15,0.1,120.70899,26.994845,208.8,30,2024-04-16 10:13:09,4714
6952,,,9.0,412231120,15,0.1,120.709003,26.994792,245.8,30,2024-04-16 10:26:30,4825
7094,,,9.0,412231120,15,0.3,120.708925,26.994775,358.4,30,2024-04-16 10:39:49,4933
7321,,,9.0,412231120,15,0.2,120.708917,26.994827,325.7,30,2024-04-16 10:57:49,5136
6658,,,9.0,412231120,15,0.3,120.708875,26.994862,97.9,30,2024-04-16 11:09:50,4605
6698,,,9.0,412231120,15,10.6,120.706948,26.989932,196.5,30,2024-04-16 11:34:00,4672
5794,,,9.0,412231120,15,14.4,120.706022,27.005195,298.1,30,2024-04-16 14:06:57,3876
