fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4268,,,TIELONG61888-B4-99%,306188804,15,2.1,120.30997,24.30168,56.8,0,2024-04-15 21:41:43,3016
4507,,,TIELONG61888-B4-99%,306188804,15,1.1,120.312653,24.304167,52.2,0,2024-04-15 21:52:18,3116
4689,,,TIELONG61888-B4-99%,306188804,15,1.2,120.312795,24.306083,315.9,0,2024-04-15 22:00:59,3243
4203,,,TIELONG61888-B4-99%,306188804,15,0.9,120.31372,24.306995,25.7,0,2024-04-15 22:05:13,2956
4701,,,TIELONG61888-B4-99%,306188804,15,1.0,120.315433,24.309368,25.7,0,2024-04-15 22:15:51,3296
4311,,,TIELONG61888-B4-99%,306188804,15,1.0,120.316943,24.311768,32.0,0,2024-04-15 22:26:35,3014
4115,,,TIELONG61888-B4-99%,306188804,15,0.9,120.317543,24.312725,29.9,0,2024-04-15 22:30:50,2839
4256,,,TIELONG61888-B4-99%,306188804,15,1.0,120.32027,24.31712,29.4,0,2024-04-15 22:50:06,2963
4302,,,TIELONG61888-B4-99%,306188804,15,0.9,120.322155,24.32003,31.1,0,2024-04-15 23:02:57,2999
4403,,,TIELONG61888-B4-99%,306188804,15,1.0,120.322783,24.321008,29.4,0,2024-04-15 23:07:16,3046
4395,,,TIELONG61888-B4-99%,306188804,15,1.0,120.324008,24.322992,30.4,0,2024-04-15 23:15:52,3031
4563,,,TIELONG61888-B4-99%,306188804,15,0.9,120.325502,24.325342,31.9,0,2024-04-15 23:26:33,3126
4170,,,TIELONG61888-B4-99%,306188804,15,0.9,120.327663,24.328642,30.8,0,2024-04-15 23:41:30,2901
4083,,,TIELONG61888-B4-99%,306188804,15,0.9,120.328283,24.329537,31.6,0,2024-04-15 23:45:45,2832
4281,,,TIELONG61888-B4-99%,306188804,15,1.0,120.329837,24.331847,29.4,0,2024-04-15 23:56:28,2987
4134,,,TIELONG61888-B4-99%,306188804,15,0.9,120.330465,24.332705,33.9,0,2024-04-16 00:00:42,2897
4085,,,TIELONG61888-B4-99%,306188804,15,0.9,120.3308,24.333167,33.4,0,2024-04-16 00:02:51,2848
4051,,,TIELONG61888-B4-99%,306188804,15,0.9,120.33325,24.336723,31.5,0,2024-04-16 00:20:03,2788
3998,,,TIELONG61888-B4-99%,306188804,15,0.8,120.33475,24.338845,30.5,0,2024-04-16 00:30:46,2770
4071,,,TIELONG61888-B4-99%,306188804,15,0.8,120.336225,24.340917,34.4,0,2024-04-16 00:41:29,2832
3932,,,TIELONG61888-B4-99%,306188804,15,0.8,120.3394,24.34536,33.6,0,2024-04-16 01:05:05,2699
4264,,,TIELONG61888-B4-99%,306188804,15,0.7,120.34212,24.349193,34.7,0,2024-04-16 01:26:33,2920
4386,,,TIELONG61888-B4-99%,306188804,15,0.7,120.344655,24.352733,35.7,0,2024-04-16 01:48:02,3038
3960,,,TIELONG61888-B4-99%,306188804,15,0.6,120.347315,24.356337,35.1,0,2024-04-16 02:11:38,2710
3588,,,TIELONG61888-B4-99%,306188804,15,0.4,120.349915,24.359632,35.7,0,2024-04-16 02:35:06,2489
3846,,,TIELONG61888-B4-99%,306188804,15,0.6,120.351048,24.361052,36.7,0,2024-04-16 02:45:49,2645
4261,,,TIELONG61888-B4-99%,306188804,15,0.6,120.352473,24.36301,35.5,0,2024-04-16 03:00:51,2926
4066,,,TIELONG61888-B4-99%,306188804,15,0.5,120.353398,24.364345,35.3,0,2024-04-16 03:11:34,2840
3671,,,TIELONG61888-B4-99%,306188804,15,0.4,120.355485,24.366597,36.6,0,2024-04-16 03:30:54,2542
3692,,,TIELONG61888-B4-99%,306188804,15,0.8,120.353428,24.367193,273.1,0,2024-04-16 03:43:45,2531
3988,,,TIELONG61888-B4-99%,306188804,15,0.4,120.352287,24.36787,9.3,0,2024-04-16 03:54:32,2757
4081,,,TIELONG61888-B4-98%,306188804,15,9.5,120.425058,24.29038,269.2,0,2024-04-16 17:14:09,2791
4310,,,TIELONG61888-B4-98%,306188804,15,9.5,120.389918,24.28971,268.3,0,2024-04-16 17:26:58,2994
