fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3059,,8871.0,,412450457,15,2.1,122.818268,26.414485,198.7,30,2024-04-15 21:38:16,2197
3079,,8871.0,,412450457,15,2.1,122.814618,26.406708,206.5,30,2024-04-15 21:52:17,2198
3137,,8871.0,,412450457,15,2.3,122.808412,26.39484,204.1,30,2024-04-15 22:14:18,2246
3316,,8871.0,,412450457,15,2.6,122.787788,26.386147,81.5,30,2024-04-15 23:12:55,2375
3038,,8871.0,,412450457,15,2.4,122.790897,26.387265,55.7,30,2024-04-15 23:16:56,2148
3054,,8871.0,,412450457,15,1.1,122.79348,26.388392,28.0,30,2024-04-15 23:20:57,2160
2978,,8871.0,,412450457,15,0.1,122.79312,26.388593,294.5,30,2024-04-15 23:24:58,2109
3031,,,8871.0,412450457,15,0.5,122.787155,26.386505,247.9,0,2024-04-15 23:52:01,2143
2984,,,8871.0,412450457,15,6.2,122.784963,26.391993,359.3,0,2024-04-16 00:01:32,2127
3207,,,8871.0,412450457,15,5.9,122.785077,26.39454,7.9,0,2024-04-16 00:03:03,2275
2935,,8871.0,,412450457,15,1.1,122.781885,26.398362,289.6,30,2024-04-16 00:07:34,2066
2835,,8871.0,,412450457,15,0.6,122.777887,26.398667,275.4,30,2024-04-16 00:26:05,1980
3034,,,8871.0,412450457,15,1.2,122.771902,26.405417,269.6,0,2024-04-16 00:45:06,2162
2868,,,8871.0,412450457,15,1.8,122.822063,26.395617,18.7,0,2024-04-16 01:24:42,2032
2867,,,8871.0,412450457,15,0.8,122.822692,26.397485,8.2,0,2024-04-16 01:31:13,2028
2659,,8871.0,,412450457,15,3.1,122.843823,26.39722,86.2,30,2024-04-16 02:00:46,1886
2715,,8871.0,,412450457,15,2.9,122.849035,26.396493,78.7,30,2024-04-16 02:07:47,1910
3008,,8871.0,,412450457,15,2.5,122.853523,26.396232,101.0,30,2024-04-16 02:13:47,2131
2650,,8871.0,,412450457,15,2.7,122.86093,26.395012,115.9,30,2024-04-16 02:23:48,1869
2953,,8871.0,,412450457,15,2.3,122.885602,26.3918,93.4,30,2024-04-16 02:56:21,2081
2863,,8871.0,,412450457,15,2.2,122.894687,26.390898,96.9,30,2024-04-16 03:08:22,2054
2747,,8871.0,,412450457,15,2.4,122.896623,26.390807,99.2,30,2024-04-16 03:10:52,1955
2908,,8871.0,,412450457,15,2.2,122.978408,26.354133,177.8,30,2024-04-16 19:01:30,2063
3315,,8871.0,,412450457,15,2.4,122.978043,26.33478,173.8,30,2024-04-16 19:31:02,2417
