fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4545,,,MINHUIYU04263       ,600928416,15,5.8,118.944735,24.8686,162.2,30,2024-04-21 00:23:59,3144
4809,,4263.0,,600928416,15,6.1,118.94689,24.862517,165.3,30,2024-04-21 00:27:19,3313
5114,,,MINHUIYU04263       ,600928416,15,7.8,118.951228,24.854293,147.4,30,2024-04-21 00:31:46,3528
4786,,4263.0,,600928416,15,6.4,118.956062,24.847343,149.7,30,2024-04-21 00:35:46,3320
4825,,,MINHUIYU04263       ,600928416,15,7.4,118.957263,24.84529,151.8,30,2024-04-21 00:36:52,3366
4717,,,MINHUIYU04263       ,600928416,15,7.5,118.962018,24.838703,144.1,0,2024-04-21 00:40:35,3273
4632,,,MINHUIYU04263       ,600928416,15,6.5,118.97462,24.823868,137.6,0,2024-04-21 00:49:46,3171
4636,,,MINHUIYU04263       ,600928416,15,5.8,118.982555,24.813165,147.9,0,2024-04-21 00:55:59,3189
4790,,,MINHUIYU04263       ,600928416,15,6.4,118.987893,24.806848,133.0,30,2024-04-21 00:59:46,3338
4951,,,MINHUIYU04263       ,600928416,15,7.7,118.992588,24.801287,138.9,30,2024-04-21 01:03:06,3457
4744,,,MINHUIYU04263       ,600928416,15,6.6,119.000118,24.792298,144.6,0,2024-04-21 01:08:26,3314
4794,,,MINHUIYU04263       ,600928416,15,6.9,119.006163,24.785062,146.9,0,2024-04-21 01:12:39,3335
5122,,,MINHUIYU04263       ,600928416,15,8.0,119.010315,24.780083,143.7,0,2024-04-21 01:15:32,3569
5076,,,MINHUIYU04263       ,600928416,15,8.0,119.01445,24.775097,144.1,0,2024-04-21 01:18:26,3529
5182,,,MINHUIYU04263       ,600928416,15,8.1,119.018743,24.770713,138.6,0,2024-04-21 01:21:07,3617
4682,,,MINHUIYU04263       ,600928416,15,6.6,119.05124,24.74662,124.4,0,2024-04-21 01:38:40,3221
4452,,,MINHUIYU04263       ,600928416,15,8.1,119.063855,24.739148,125.2,0,2024-04-21 01:44:53,3064
4349,,,MINHUIYU04263       ,600928416,15,8.3,119.073767,24.734157,106.9,30,2024-04-21 01:49:33,2990
3938,,,MINHUIYU04263       ,600928416,15,7.9,119.079545,24.731422,120.8,0,2024-04-21 01:52:13,2724
3812,,,MINHUIYU04263       ,600928416,15,7.5,119.086563,24.72813,113.7,30,2024-04-21 01:55:33,2624
4369,,,MINHUIYU04263       ,600928416,15,6.3,119.098653,24.722667,127.7,30,2024-04-21 02:01:46,2989
4464,,,MINHUIYU04263       ,600928416,15,5.7,119.10173,24.721302,118.8,0,2024-04-21 02:03:33,3061
4834,,,MINHUIYU04263       ,600928416,15,6.2,119.105848,24.719545,117.4,0,2024-04-21 02:06:00,3360
4737,,,MINHUIYU04263       ,600928416,15,6.3,119.11419,24.715803,103.8,0,2024-04-21 02:10:53,3277
4890,,,MINHUIYU04263       ,600928416,15,4.4,119.123867,24.711568,114.7,0,2024-04-21 02:17:33,3390
5065,,,MINHUIYU04263       ,600928416,15,5.3,119.129713,24.70899,105.0,0,2024-04-21 02:21:47,3502
4935,,,MINHUIYU04263       ,600928416,15,4.4,119.132972,24.70702,138.5,30,2024-04-21 02:24:40,3408
4892,,,MINHUIYU04263       ,600928416,15,4.5,119.13755,24.703155,140.6,30,2024-04-21 02:29:47,3392
4769,,4263.0,,600928416,15,4.0,119.14101,24.700078,137.5,30,2024-04-21 02:33:47,3289
4946,,,MINHUIYU04263       ,600928416,15,4.4,119.143985,24.697418,129.9,30,2024-04-21 02:37:21,3445
4638,,,MINHUIYU04263       ,600928416,15,2.7,119.146463,24.69526,133.6,0,2024-04-21 02:40:14,3194
4614,,,MINHUIYU04263       ,600928416,15,3.3,119.151667,24.690557,122.4,30,2024-04-21 02:46:41,3202
