fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5499,,,BUOY-016-80%        ,908000016,15,4.9,122.328072,24.986472,254.0,0,2024-04-17 20:22:15,3678
5022,,,BUOY-016-80%        ,908000016,15,4.6,122.203645,24.956333,255.0,0,2024-04-17 21:13:50,3378
5070,,,BUOY-016-80%        ,908000016,15,4.7,122.196595,24.954687,255.0,0,2024-04-17 21:16:45,3386
5135,,,BUOY-016-80%        ,908000016,15,4.3,122.189678,24.95299,254.0,0,2024-04-17 21:19:54,3449
5367,,,BUOY-016-80%        ,908000016,15,4.6,122.168297,24.947498,254.0,0,2024-04-17 21:28:57,3638
5238,,,BUOY-016-80%        ,908000016,15,4.2,122.147493,24.9424,254.0,0,2024-04-17 21:37:53,3502
4688,,,BUOY-016-80%        ,908000016,15,4.8,122.132818,24.93881,255.0,0,2024-04-17 21:44:01,3093
4974,,,BUOY-016-80%        ,908000016,15,4.5,122.118055,24.935393,255.0,0,2024-04-17 21:50:11,3267
5106,,,BUOY-016-80%        ,908000016,15,4.8,122.110343,24.933652,256.0,0,2024-04-17 21:53:14,3384
5457,,,BUOY-016-80%        ,908000016,15,4.4,122.102968,24.93197,255.0,0,2024-04-17 21:56:27,3609
5308,,,BUOY-016-80%        ,908000016,15,4.7,122.08757,24.928377,255.0,0,2024-04-17 22:02:38,3536
5231,,,BUOY-016-80%        ,908000016,15,4.7,122.08003,24.926613,255.0,0,2024-04-17 22:05:43,3450
5476,,,BUOY-016-80%        ,908000016,15,4.7,122.065308,24.92257,249.0,0,2024-04-17 22:11:49,3626
4967,,,BUOY-016-80%        ,908000016,15,4.6,122.058338,24.919492,244.0,0,2024-04-17 22:14:57,3308
5223,,,BUOY-016-80%        ,908000016,15,4.7,122.051452,24.916275,242.0,0,2024-04-17 22:18:01,3465
4887,,,BUOY-016-80%        ,908000016,15,4.6,122.044685,24.91292,241.0,0,2024-04-17 22:21:09,3225
4526,,,BUOY-016-80%        ,908000016,15,4.8,122.034598,24.90246,216.0,0,2024-04-17 22:27:14,2901
4094,,,BUOY-016-80%        ,908000016,15,4.9,122.030668,24.896307,210.0,0,2024-04-17 22:30:13,2585
3915,,,BUOY-016-80%        ,908000016,15,4.9,122.027285,24.889815,205.0,0,2024-04-17 22:33:13,2478
