fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
776,,0.0,,412442249,15,0.7,119.947535,26.373172,112.2,30,2024-04-15 22:32:07,575
1261,,0.0,,412442249,15,0.4,119.947548,26.373143,31.3,30,2024-04-16 02:43:38,922
1373,,0.0,,412442249,15,0.3,119.94782,26.373255,0.2,30,2024-04-16 08:36:59,1126
1103,,0.0,,412442249,15,0.0,119.947673,26.37323,291.4,30,2024-04-16 08:48:58,878
1375,,0.0,,412442249,15,8.3,119.961307,26.378188,92.6,30,2024-04-16 12:48:19,1101
1085,,0.0,,412442249,15,4.7,119.979537,26.375402,351.6,30,2024-04-16 12:56:20,864
1155,,0.0,,412442249,15,4.0,119.975317,26.376822,284.5,30,2024-04-16 13:00:50,922
1454,,0.0,,412442249,15,4.5,119.972852,26.377518,281.0,30,2024-04-16 13:02:49,1145
1085,,0.0,,412442249,15,3.3,119.967318,26.378263,271.2,30,2024-04-16 13:07:19,864
1087,,0.0,,412442249,15,8.0,119.960798,26.377632,279.4,30,2024-04-16 13:13:20,840
1627,,0.0,,412442249,15,7.7,119.957168,26.377988,266.1,30,2024-04-16 13:14:50,1323
1384,,0.0,,412442249,15,0.2,119.947247,26.37331,113.7,30,2024-04-16 14:10:15,1085
1149,,0.0,,412442249,15,0.0,119.94735,26.373355,341.4,30,2024-04-16 14:28:13,907
1021,,0.0,,412442249,15,0.5,119.947527,26.37331,332.1,30,2024-04-16 14:58:10,782
796,,0.0,,412442249,15,0.1,119.947683,26.373265,327.7,30,2024-04-16 15:34:05,599
1380,,0.0,,412442249,15,0.1,119.947498,26.373163,0.0,30,2024-04-16 20:05:20,1053
969,,0.0,,412442249,15,7.8,119.922233,26.385548,309.2,30,2024-04-18 08:31:47,745
730,,0.0,,412442249,15,8.1,119.911893,26.391855,306.1,30,2024-04-18 08:36:47,537
1036,,0.0,,412442249,15,8.0,119.905697,26.395405,296.8,30,2024-04-18 08:39:47,806
798,,0.0,,412442249,15,7.5,119.89583,26.399563,296.7,30,2024-04-18 08:44:18,595
