fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1322,,,MINJINYU00226       ,412450932,15,0.2,118.564898,24.520398,192.2,0,2024-04-15 21:38:33,1057
1439,,,MINJINYU00226       ,412450932,15,0.3,118.56491,24.520432,128.7,0,2024-04-15 21:50:30,1112
1289,,,MINJINYU00226       ,412450932,15,0.3,118.56492,24.52049,39.2,0,2024-04-15 22:02:29,1040
1238,,,MINJINYU00226       ,412450932,15,0.1,118.564918,24.520425,135.9,0,2024-04-15 22:14:29,993
1265,,,MINJINYU00226       ,412450932,15,0.1,118.564923,24.520313,52.2,0,2024-04-15 22:26:28,1011
982,,,MINJINYU00226       ,412450932,15,0.3,118.564858,24.52023,66.6,0,2024-04-15 22:38:25,769
1336,,,MINJINYU00226       ,412450932,15,0.3,118.564877,24.520227,96.5,0,2024-04-15 22:44:23,1057
1150,,,MINJINYU00226       ,412450932,15,0.2,118.564893,24.520207,168.2,0,2024-04-15 22:50:24,929
1739,,,MINJINYU00226       ,412450932,15,0.1,118.564888,24.520112,52.4,0,2024-04-15 23:02:22,1257
1492,,,MINJINYU00226       ,412450932,15,0.0,118.564907,24.52011,115.4,0,2024-04-15 23:14:21,1105
1155,,,MINJINYU00226       ,412450932,15,0.2,118.565033,24.520075,199.1,0,2024-04-15 23:26:20,932
1432,,,MINJINYU00226       ,412450932,15,0.1,118.565138,24.520105,347.4,0,2024-04-15 23:38:18,1049
1246,,,MINJINYU00226       ,412450932,15,0.2,118.56485,24.520395,104.7,0,2024-04-15 23:50:17,962
853,,,MINJINYU00226       ,412450932,15,0.0,118.564945,24.520418,80.3,0,2024-04-16 00:02:16,641
990,,,MINJINYU00226       ,412450932,15,0.0,118.564982,24.520443,126.1,0,2024-04-16 00:14:16,788
981,,,MINJINYU00226       ,412450932,15,0.0,118.564962,24.52043,355.3,0,2024-04-16 00:26:15,770
790,,,MINJINYU00226       ,412450932,15,0.0,118.565025,24.520482,263.3,0,2024-04-16 00:38:14,609
800,,,MINJINYU00226       ,412450932,15,0.0,118.565043,24.520482,0.0,0,2024-04-16 00:50:12,619
1496,,,MINJINYU00226       ,412450932,15,0.1,118.565008,24.520472,0.0,0,2024-04-16 01:02:12,1089
919,,,MINJINYU00226       ,412450932,15,8.0,118.554773,24.515268,179.8,0,2024-04-16 01:11:56,718
1190,,0.0,,412450932,15,6.4,118.556782,24.50767,135.8,30,2024-04-16 01:15:56,922
1329,,0.0,,412450932,15,7.6,118.558587,24.500753,176.2,30,2024-04-16 01:19:26,1031
1490,,,MINJINYU00226       ,412450932,15,8.2,118.56155,24.49171,160.8,0,2024-04-16 01:23:56,1104
795,,0.0,,412450932,15,8.2,118.563425,24.486622,165.0,30,2024-04-16 01:26:26,615
1366,,0.0,,412450932,15,7.8,118.565215,24.47801,179.1,30,2024-04-16 01:30:26,1020
1188,,,MINJINYU00226       ,412450932,15,6.7,118.568323,24.46844,173.2,0,2024-04-16 01:35:27,929
978,,,MINJINYU00226       ,412450932,15,6.9,118.570662,24.460045,172.0,0,2024-04-16 01:39:57,776
974,,,MINJINYU00226       ,412450932,15,6.0,118.572662,24.45452,195.4,0,2024-04-16 01:42:57,771
1142,,,MINJINYU00226       ,412450932,15,6.9,118.57495,24.446203,166.1,0,2024-04-16 01:47:27,879
981,,,MINJINYU00226       ,412450932,15,7.2,118.577205,24.441573,155.8,0,2024-04-16 01:49:57,780
921,,0.0,,412450932,15,7.6,118.581462,24.430317,145.6,30,2024-04-16 01:55:57,730
1245,,0.0,,412450932,15,7.4,118.583842,24.424643,167.0,30,2024-04-16 01:58:57,932
903,,0.0,,412450932,15,7.7,118.585972,24.42099,153.5,30,2024-04-16 02:00:56,694
963,,,MINJINYU00226       ,412450932,15,7.3,118.592067,24.407578,171.9,0,2024-04-16 02:07:56,757
1040,,,MINJINYU00226       ,412450932,15,7.2,118.593523,24.40043,176.2,0,2024-04-16 02:11:26,816
1085,,0.0,,412450932,15,7.1,118.597285,24.389355,183.7,30,2024-04-16 02:16:56,851
