fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5363,,,CHINACOASTGUARD14058,413875272,15,8.8,118.501937,24.552785,124.3,0,2024-04-27 19:08:59,3607
5306,,,CHINACOASTGUARD14058,413875272,15,7.6,118.500033,24.554445,305.0,0,2024-04-27 19:14:59,3569
5681,,,CHINACOASTGUARD14058,413875272,15,7.1,118.47813,24.566957,318.3,0,2024-04-27 19:26:28,3815
5444,,,CHINACOASTGUARD14058,413875272,15,7.3,118.469818,24.57196,306.1,0,2024-04-27 19:30:58,3633
5386,,,CHINACOASTGUARD14058,413875272,15,7.7,118.463485,24.57776,321.0,0,2024-04-27 19:34:58,3601
4725,,,CHINACOASTGUARD14058,413875272,15,7.8,118.4376,24.603173,348.8,0,2024-04-27 19:50:59,3145
4768,,,CHINACOASTGUARD14058,413875272,15,7.8,118.436908,24.609657,355.8,0,2024-04-27 19:53:58,3158
5176,,,CHINACOASTGUARD14058,413875272,15,7.8,118.43625,24.621565,0.7,0,2024-04-27 19:59:29,3487
5536,,,CHINACOASTGUARD14058,413875272,15,8.3,118.437057,24.610655,177.1,0,2024-04-27 20:43:28,3721
5609,,,CHINACOASTGUARD14058,413875272,15,8.2,118.439043,24.600705,139.1,0,2024-04-27 20:47:58,3810
5329,,,CHINACOASTGUARD14058,413875272,15,8.6,118.438385,24.60167,338.1,0,2024-04-27 22:13:57,3583
5275,,,CHINACOASTGUARD14058,413875272,15,8.6,118.437193,24.611128,355.1,0,2024-04-27 22:17:57,3535
5259,,,CHINACOASTGUARD14058,413875272,15,8.7,118.436327,24.621833,357.0,0,2024-04-27 22:22:27,3500
5358,,,CHINACOASTGUARD14058,413875272,15,1.0,118.432307,24.64145,9.7,0,2024-04-27 22:53:27,3569
5402,,,CHINACOASTGUARD14058,413875272,15,1.2,118.432495,24.642398,18.5,0,2024-04-27 22:56:27,3601
5426,,,CHINACOASTGUARD14058,413875272,15,0.7,118.43215,24.6401,160.2,0,2024-04-27 23:14:58,3633
5315,,,CHINACOASTGUARD14058,413875272,15,0.7,118.43215,24.6401,160.2,0,2024-04-27 23:14:58,3564
5364,,,CHINACOASTGUARD14058,413875272,15,0.7,118.43215,24.6401,160.2,0,2024-04-27 23:14:58,3594
5504,,,CHINACOASTGUARD14058,413875272,15,3.5,118.432502,24.642992,203.2,0,2024-04-27 23:24:28,3682
5142,,,CHINACOASTGUARD14058,413875272,15,7.2,118.431735,24.633645,203.4,0,2024-04-27 23:28:58,3424
4878,,,CHINACOASTGUARD14058,413875272,15,7.2,118.431735,24.633645,203.4,0,2024-04-27 23:28:58,3229
5008,,,CHINACOASTGUARD14058,413875272,15,0.0,118.429808,24.633572,192.9,0,2024-04-27 23:36:28,3333
