fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6348,,,08618+4-19%,23086184,15,0.0,120.616952,26.732055,114.7,0,2024-04-16 19:05:15,4392
6535,,,08618+4-17%,23086184,15,0.0,120.616972,26.73203,164.5,0,2024-04-16 20:26:33,4565
6559,,,08618+4-16%,23086184,15,0.0,120.616915,26.73203,321.9,0,2024-04-16 20:47:40,4567
6781,,,08618+4-16%,23086184,15,0.0,120.61683,26.731972,236.8,0,2024-04-16 20:59:37,4700
6767,,,08618+4-16%,23086184,15,0.0,120.616808,26.731932,309.6,0,2024-04-16 21:05:39,4702
6624,,,08618+4-15%,23086184,15,0.0,120.61663,26.731832,315.0,0,2024-04-16 21:23:44,4608
6545,,,08618+4-15%,23086184,15,0.0,120.616545,26.731833,82.9,0,2024-04-16 21:38:54,4541
6973,,,08618+4-14%,23086184,15,0.0,120.616332,26.731825,278.4,0,2024-04-16 21:59:54,4883
6982,,,08618+4-14%,23086184,15,0.0,120.615947,26.731902,322.2,0,2024-04-16 22:23:57,4917
7016,,,08618+4-14%,23086184,15,0.0,120.615895,26.731892,257.7,0,2024-04-16 22:27:02,4937
6823,,,08618+4-12%,23086184,15,0.0,120.61563,26.732018,260.6,0,2024-04-16 22:57:55,4837
6682,,,08618+4-02%,23086184,15,5.9,120.616412,26.705817,180.7,0,2024-04-17 03:54:32,4701
6761,,,08618+4-02%,23086184,15,0.9,120.614913,26.704613,227.8,0,2024-04-17 04:00:32,4769
6719,,,08618+4-02%,23086184,15,0.3,120.613978,26.704638,276.4,0,2024-04-17 04:06:42,4747
6745,,,08618+4-02%,23086184,15,0.1,120.613587,26.70463,261.8,0,2024-04-17 04:12:37,4791
6895,,,08618+4-02%,23086184,15,0.1,120.613433,26.704618,265.1,0,2024-04-17 04:15:37,4897
6802,,,08618+4-02%,23086184,15,0.1,120.613307,26.704598,259.9,0,2024-04-17 04:18:39,4845
6972,,,08618+4-02%,23086184,15,0.1,120.61319,26.704553,246.6,0,2024-04-17 04:21:38,5000
6668,,,08618+4-02%,23086184,15,0.6,120.612665,26.704352,246.7,0,2024-04-17 04:43:39,4775
7521,,,08618+4-02%,23086184,15,0.1,120.612658,26.704247,183.2,0,2024-04-17 05:08:32,5507
7199,,,08618+4-02%,23086184,15,23.4,120.634255,26.707033,81.7,0,2024-04-17 08:52:14,5156
5994,,,08618+4-98%,23086184,15,3.8,120.699565,26.574235,188.2,0,2024-04-19 04:20:50,3757
5988,,,08618+4-98%,23086184,15,1.0,120.698872,26.573597,224.1,0,2024-04-19 04:24:14,3775
6004,,,08618+4-98%,23086184,15,0.4,120.69809,26.573192,250.5,0,2024-04-19 04:29:37,3793
6243,,,08618+4-98%,23086184,15,0.6,120.69701,26.573427,289.6,0,2024-04-19 04:35:43,3954
6271,,,08618+4-98%,23086184,15,0.9,120.695357,26.573728,278.8,0,2024-04-19 04:41:46,3951
6335,,,08618+4-98%,23086184,15,0.8,120.694598,26.573815,277.2,0,2024-04-19 04:44:43,3990
6350,,,08618+4-98%,23086184,15,0.6,120.6933,26.574055,283.1,0,2024-04-19 04:50:43,4008
6383,,,08618+4-98%,23086184,15,0.5,120.691075,26.574517,283.5,0,2024-04-19 05:02:44,4061
6143,,,08618+4-98%,23086184,15,0.5,120.690562,26.574632,284.0,0,2024-04-19 05:05:45,3881
6208,,,08618+4-98%,23086184,15,0.6,120.68948,26.574837,281.7,0,2024-04-19 05:11:47,3976
