fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7467,,,MINPUYU50918-7-99%,18509187,15,1.1,120.694725,26.02156,359.3,0,2024-04-22 08:46:58,5369
7094,,,MINPUYU50918-7-99%,18509187,15,6.6,120.694738,26.025742,0.3,0,2024-04-22 08:49:24,5068
7078,,,MINPUYU50918-7-99%,18509187,15,6.6,120.694352,26.032903,357.3,0,2024-04-22 08:53:36,5091
7252,,,MINPUYU50918-7-99%,18509187,15,0.3,120.693957,26.033588,287.0,0,2024-04-22 08:57:49,5224
7190,,,MINPUYU50918-7-99%,18509187,15,0.4,120.693433,26.033682,278.3,0,2024-04-22 09:02:02,5133
7314,,,MINPUYU50918-7-99%,18509187,15,0.7,120.692587,26.033612,262.1,0,2024-04-22 09:06:13,5223
7622,,,MINPUYU50918-7-99%,18509187,15,0.6,120.691743,26.033515,263.5,0,2024-04-22 09:10:29,5463
7140,,,MINPUYU50918-7-99%,18509187,15,0.5,120.691033,26.033422,264.1,0,2024-04-22 09:14:37,5112
7492,,,MINPUYU50918-7-99%,18509187,15,0.7,120.690252,26.03312,240.8,0,2024-04-22 09:18:52,5330
7025,,,MINPUYU50918-7-99%,18509187,15,0.3,120.689937,26.032763,213.8,0,2024-04-22 09:23:08,4963
7573,,,MINPUYU50918-7-99%,18509187,15,0.2,120.689973,26.032642,164.8,0,2024-04-22 09:25:15,5405
7370,,,MINPUYU50918-7-99%,18509187,15,0.1,120.690137,26.032335,158.9,0,2024-04-22 09:31:34,5242
7087,,,MINPUYU50918-7-99%,18509187,15,0.2,120.690285,26.03213,145.8,0,2024-04-22 09:35:47,5020
7057,,,MINPUYU50918-7-99%,18509187,15,0.2,120.690488,26.031933,134.7,0,2024-04-22 09:39:57,4960
6644,,,MINPUYU50918-7-99%,18509187,15,0.1,120.69056,26.031852,141.7,0,2024-04-22 09:42:06,4621
6401,,,MINPUYU50918-7-99%,18509187,15,0.1,120.69071,26.031693,133.2,0,2024-04-22 09:46:19,4442
6325,,,MINPUYU50918-7-99%,18509187,15,0.2,120.690888,26.031505,152.5,0,2024-04-22 09:50:37,4415
6921,,,MINPUYU50918-7-99%,18509187,15,0.2,120.691208,26.031255,138.0,0,2024-04-22 09:56:55,4898
6964,,,MINPUYU50918-7-99%,18509187,15,0.2,120.691348,26.031152,129.4,0,2024-04-22 09:58:56,4925
7187,,,MINPUYU50918-7-99%,18509187,15,0.2,120.691655,26.03104,104.3,0,2024-04-22 10:03:12,5065
7278,,,MINPUYU50918-7-99%,18509187,15,0.3,120.69191,26.030847,145.0,0,2024-04-22 10:07:22,5141
7123,,,MINPUYU50918-7-99%,18509187,15,0.2,120.692178,26.030773,99.2,0,2024-04-22 10:11:35,5010
7479,,,MINPUYU50918-7-99%,18509187,15,0.2,120.692415,26.030602,110.1,0,2024-04-22 10:15:51,5296
7375,,,MINPUYU50918-7-99%,18509187,15,0.2,120.692717,26.030462,105.9,0,2024-04-22 10:20:03,5219
6900,,,MINPUYU50918-7-99%,18509187,15,0.2,120.693015,26.030328,125.6,0,2024-04-22 10:24:16,4860
7316,,,MINPUYU50918-7-99%,18509187,15,0.3,120.693313,26.030198,120.7,0,2024-04-22 10:28:33,5172
7267,,,MINPUYU50918-7-99%,18509187,15,0.3,120.693653,26.030083,112.7,0,2024-04-22 10:32:44,5099
7042,,,MINPUYU50918-7-99%,18509187,15,0.0,120.694055,26.029917,0.0,0,2024-04-22 10:37:47,4934
7149,,,MINPUYU50918-7-99%,18509187,15,0.4,120.694302,26.029892,96.4,0,2024-04-22 10:39:58,5031
7085,,,MINPUYU50918-7-99%,18509187,15,0.2,120.694445,26.029795,126.8,0,2024-04-22 10:42:13,4993
7008,,,MINPUYU50918-7-99%,18509187,15,0.2,120.694978,26.029772,100.6,0,2024-04-22 10:48:24,4917
6899,,,MINPUYU50918-7-99%,18509187,15,0.2,120.695373,26.029808,85.0,0,2024-04-22 10:52:37,4812
7225,,,MINPUYU50918-7-99%,18509187,15,0.3,120.695755,26.029813,82.0,0,2024-04-22 10:56:48,5085
7256,,,MINPUYU50918-7-99%,18509187,15,0.3,120.696112,26.029693,111.7,0,2024-04-22 11:01:01,5158
6594,,,MINPUYU50918-7-99%,18509187,15,0.3,120.696348,26.029702,87.7,0,2024-04-22 11:03:07,4630
7159,,,MINPUYU50918-7-99%,18509187,15,0.4,120.697048,26.029558,100.8,0,2024-04-22 11:09:26,5079
7222,,,MINPUYU50918-7-99%,18509187,15,0.4,120.697303,26.029487,107.3,0,2024-04-22 11:11:34,5104
7174,,,MINPUYU50918-7-99%,18509187,15,0.4,120.698098,26.029273,107.1,0,2024-04-22 11:17:55,5066
6625,,,MINPUYU50918-7-99%,18509187,15,0.4,120.698368,26.02919,108.9,0,2024-04-22 11:19:58,4595
6746,,,MINPUYU50918-7-99%,18509187,15,0.4,120.699175,26.0289,118.9,0,2024-04-22 11:26:19,4674
6681,,,MINPUYU50918-7-99%,18509187,15,0.4,120.699708,26.028735,108.5,0,2024-04-22 11:30:32,4651
6832,,,MINPUYU50918-7-99%,18509187,15,0.3,120.699935,26.028648,113.0,0,2024-04-22 11:32:43,4774
6785,,,MINPUYU50918-7-99%,18509187,15,0.4,120.700383,26.028507,107.5,0,2024-04-22 11:36:52,4759
7343,,,MINPUYU50918-7-99%,18509187,15,0.3,120.700788,26.028348,116.5,0,2024-04-22 11:41:09,5185
7033,,,MINPUYU50918-7-99%,18509187,15,0.3,120.701365,26.028228,104.5,0,2024-04-22 11:47:27,4951
7175,,,MINPUYU50918-7-99%,18509187,15,0.3,120.701563,26.028212,95.3,0,2024-04-22 11:49:30,5055
6953,,,MINPUYU50918-7-99%,18509187,15,0.2,120.701938,26.028193,96.2,0,2024-04-22 11:53:43,4908
6888,,,MINPUYU50918-7-99%,18509187,15,0.3,120.702327,26.028165,92.8,0,2024-04-22 11:57:57,4842
6946,,,MINPUYU50918-7-99%,18509187,15,0.3,120.702703,26.02812,99.5,0,2024-04-22 12:02:06,4915
7210,,,MINPUYU50918-7-99%,18509187,15,0.3,120.702912,26.02809,99.1,0,2024-04-22 12:04:15,5126
6915,,,MINPUYU50918-7-99%,18509187,15,0.2,120.70332,26.02791,137.5,0,2024-04-22 12:10:31,4869
6882,,,MINPUYU50918-7-99%,18509187,15,0.0,120.703377,26.027808,260.9,0,2024-04-22 12:14:46,4835
6877,,,MINPUYU50918-7-99%,18509187,15,0.0,120.703438,26.027777,129.8,0,2024-04-22 12:18:59,4828
7027,,,MINPUYU50918-7-99%,18509187,15,0.1,120.703455,26.02772,165.1,0,2024-04-22 12:21:04,4946
6775,,,MINPUYU50918-7-99%,18509187,15,0.4,120.703745,26.027837,60.7,0,2024-04-22 12:27:26,4749
6851,,,MINPUYU50918-7-99%,18509187,15,0.4,120.704308,26.027885,84.0,0,2024-04-22 12:31:40,4804
7199,,,MINPUYU50918-7-99%,18509187,15,0.5,120.704902,26.027918,87.7,0,2024-04-22 12:35:54,5061
7070,,,MINPUYU50918-7-99%,18509187,15,0.4,120.705495,26.027907,92.4,0,2024-04-22 12:40:06,4955
7222,,,MINPUYU50918-7-99%,18509187,15,0.4,120.705748,26.027868,99.5,0,2024-04-22 12:42:13,5075
6784,,,MINPUYU50918-7-99%,18509187,15,0.4,120.706905,26.027782,101.2,0,2024-04-22 12:51:29,4717
7229,,,MINPUYU50918-7-99%,18509187,15,0.3,120.707367,26.027765,89.0,0,2024-04-22 12:55:40,5080
6895,,,MINPUYU50918-7-99%,18509187,15,0.3,120.707837,26.027757,89.9,0,2024-04-22 12:59:57,4799
6876,,,MINPUYU50918-7-99%,18509187,15,0.3,120.708235,26.02776,87.8,0,2024-04-22 13:04:06,4782
6747,,,MINPUYU50918-7-99%,18509187,15,0.3,120.708653,26.027817,86.7,0,2024-04-22 13:08:21,4675
6645,,,MINPUYU50918-7-99%,18509187,15,0.2,120.709023,26.02778,94.7,0,2024-04-22 13:12:34,4597
6779,,,MINPUYU50918-7-99%,18509187,15,0.2,120.709352,26.027878,71.7,0,2024-04-22 13:16:45,4694
6994,,,MINPUYU50918-7-99%,18509187,15,0.2,120.709702,26.027928,93.0,0,2024-04-22 13:20:59,4868
6569,,,MINPUYU50918-7-99%,18509187,15,0.2,120.709873,26.027938,86.2,0,2024-04-22 13:23:06,4509
6788,,,MINPUYU50918-7-99%,18509187,15,0.3,120.710382,26.028108,68.8,0,2024-04-22 13:29:27,4685
6464,,,MINPUYU50918-7-99%,18509187,15,0.3,120.710753,26.02804,89.4,0,2024-04-22 13:33:46,4449
6646,,,MINPUYU50918-7-99%,18509187,15,0.2,120.711103,26.028195,106.1,0,2024-04-22 13:38:00,4565
6594,,,MINPUYU50918-7-99%,18509187,15,0.2,120.711478,26.028227,95.9,0,2024-04-22 13:42:09,4533
6530,,,MINPUYU50918-7-99%,18509187,15,0.2,120.711812,26.028317,81.3,0,2024-04-22 13:46:25,4472
6491,,,MINPUYU50918-7-99%,18509187,15,0.2,120.712128,26.028443,60.9,0,2024-04-22 13:50:35,4433
6440,,,MINPUYU50918-7-99%,18509187,15,0.2,120.7124,26.028383,124.6,0,2024-04-22 13:54:51,4401
6224,,,MINPUYU50918-7-99%,18509187,15,0.2,120.71271,26.028597,65.1,0,2024-04-22 13:59:07,4250
6320,,,MINPUYU50918-7-99%,18509187,15,0.1,120.71293,26.02869,60.1,0,2024-04-22 14:03:21,4339
