fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3906,,,MINPUYU51698-39-91%,412169839,15,0.3,120.441203,25.461318,50.6,0,2024-04-21 10:54:23,2771
4077,,,MINPUYU51698-39-91%,412169839,15,0.3,120.441805,25.461483,78.3,0,2024-04-21 11:00:47,2906
3731,,,MINPUYU51698-39-99%,412169839,15,0.5,120.99823,26.516415,279.3,0,2024-04-25 07:52:07,2501
3733,,,MINPUYU51698-39-99%,412169839,15,0.5,120.99823,26.516415,279.3,0,2024-04-25 07:52:07,2508
3373,,,MINPUYU51698-39-99%,412169839,15,0.5,120.99823,26.516415,279.3,0,2024-04-25 07:52:07,2254
3374,,,MINPUYU51698-39-99%,412169839,15,0.2,120.994448,26.516343,272.3,0,2024-04-25 08:30:23,2255
3429,,,MINPUYU51698-39-99%,412169839,15,0.2,120.994308,26.516333,265.4,0,2024-04-25 08:32:30,2295
3510,,,MINPUYU51698-39-99%,412169839,15,0.2,120.994308,26.516333,265.4,0,2024-04-25 08:32:30,2348
3375,,,MINPUYU51698-39-99%,412169839,15,0.2,120.994308,26.516333,265.4,0,2024-04-25 08:32:30,2264
3323,,,MINPUYU51698-39-99%,412169839,15,0.0,120.993082,26.516343,295.3,0,2024-04-25 09:02:09,2187
3160,,,MINPUYU51698-39-99%,412169839,15,0.0,120.993082,26.516343,295.3,0,2024-04-25 09:02:09,2101
3445,,,MINPUYU51698-39-99%,412169839,15,0.0,120.993025,26.516337,252.2,0,2024-04-25 09:10:37,2262
3539,,,MINPUYU51698-39-99%,412169839,15,0.0,120.993025,26.516337,252.2,0,2024-04-25 09:10:37,2349
3387,,,MINPUYU51698-39-99%,412169839,15,0.0,120.993002,26.516343,19.6,0,2024-04-25 09:16:59,2237
3201,,,MINPUYU51698-39-99%,412169839,15,0.0,120.993002,26.516343,19.6,0,2024-04-25 09:16:59,2105
3192,,,MINPUYU51698-39-99%,412169839,15,0.0,120.993002,26.516343,19.6,0,2024-04-25 09:16:59,2114
2973,,,MINPUYU51698-39-99%,412169839,15,0.1,120.992997,26.516062,144.6,0,2024-04-25 09:50:54,1886
2951,,,MINPUYU51698-39-99%,412169839,15,0.1,120.992997,26.516062,144.6,0,2024-04-25 09:50:54,1875
3137,,,MINPUYU51698-39-99%,412169839,15,0.1,120.992997,26.516062,144.6,0,2024-04-25 09:50:54,2009
3521,,,MINPUYU51698-39-99%,412169839,15,0.1,120.993167,26.515553,174.4,0,2024-04-25 10:16:30,2270
2958,,,MINPUYU51698-39-99%,412169839,15,0.1,120.993167,26.515553,174.4,0,2024-04-25 10:16:30,1944
3093,,,MINPUYU51698-39-99%,412169839,15,0.1,120.993167,26.515553,174.4,0,2024-04-25 10:16:30,1957
3284,,,MINPUYU51698-39-99%,412169839,15,0.2,120.993722,26.514823,125.3,0,2024-04-25 10:37:49,2135
2968,,,MINPUYU51698-39-99%,412169839,15,0.2,120.993722,26.514823,125.3,0,2024-04-25 10:37:49,1901
3088,,,MINPUYU51698-39-99%,412169839,15,0.2,120.993722,26.514823,125.3,0,2024-04-25 10:37:49,1993
3030,,,MINPUYU51698-39-99%,412169839,15,0.1,120.996035,26.515463,31.0,0,2024-04-25 11:15:55,1956
3253,,,MINPUYU51698-39-99%,412169839,15,0.1,120.996035,26.515463,31.0,0,2024-04-25 11:15:55,2109
3264,,,MINPUYU51698-39-99%,412169839,15,0.1,120.996035,26.515463,31.0,0,2024-04-25 11:15:55,2111
3298,,,MINPUYU51698-39-99%,412169839,15,0.1,120.996035,26.515463,31.0,0,2024-04-25 11:15:55,2134
3276,,,MINPUYU51698-39-99%,412169839,15,0.0,120.99664,26.515673,107.9,0,2024-04-25 11:41:28,2128
3712,,,MINPUYU51698-39-99%,412169839,15,0.2,120.996927,26.515642,94.0,0,2024-04-25 11:48:04,2393
3684,,,MINPUYU51698-39-99%,412169839,15,0.2,120.996927,26.515642,94.0,0,2024-04-25 11:48:04,2427
3330,,,MINPUYU51698-39-99%,412169839,15,0.2,120.996927,26.515642,94.0,0,2024-04-25 11:48:04,2190
3599,,,MINPUYU51698-39-99%,412169839,15,0.1,120.997482,26.515603,92.8,0,2024-04-25 11:58:32,2358
