fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1000,,,,200005983,15,5.9,118.530753,21.702253,40.4,0,2024-04-18 08:34:56,756
242,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.3,119.073172,22.247652,48.0,30,2024-04-18 15:34:39,146
297,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,119.082568,22.254685,51.2,30,2024-04-18 15:39:59,177
1239,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.6,119.097245,22.266905,42.5,30,2024-04-18 15:48:39,833
355,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,119.102448,22.271993,44.5,30,2024-04-18 15:51:59,217
746,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.6,119.111848,22.281267,43.8,30,2024-04-18 15:57:59,536
416,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,119.112888,22.282317,43.9,30,2024-04-18 15:58:39,268
411,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,119.124138,22.293512,41.4,30,2024-04-18 16:05:46,247
676,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,119.130972,22.300158,44.0,30,2024-04-18 16:09:59,462
302,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,119.137347,22.306528,34.6,30,2024-04-18 16:13:59,177
996,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.9,119.142975,22.313668,34.3,30,2024-04-18 16:17:59,749
682,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.0,119.14702,22.318863,37.8,30,2024-04-18 16:20:53,471
551,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,119.153553,22.3273,36.3,30,2024-04-18 16:25:34,368
558,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.1,119.158418,22.333172,37.3,30,2024-04-18 16:28:52,381
1063,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.2,119.17046,22.348312,37.3,30,2024-04-18 16:37:05,803
240,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,119.177477,22.357018,38.9,30,2024-04-18 16:41:45,160
240,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.7,119.18539,22.366022,38.3,30,2024-04-18 16:46:39,152
296,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,119.187613,22.368477,37.7,30,2024-04-18 16:47:59,191
693,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.6,119.194697,22.376228,41.4,30,2024-04-18 16:52:12,486
453,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.7,119.20267,22.384748,41.4,30,2024-04-18 16:56:52,286
293,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.8,119.208818,22.391243,40.8,30,2024-04-18 17:00:26,186
293,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.0,119.219933,22.402722,41.1,30,2024-04-18 17:06:39,179
412,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.1,119.22633,22.409375,42.8,30,2024-04-18 17:10:12,255
808,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.1,119.228353,22.411472,42.7,30,2024-04-18 17:11:19,593
534,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.0,119.239255,22.422815,41.1,30,2024-04-18 17:17:19,362
239,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.1,119.248933,22.432885,43.3,30,2024-04-18 17:22:39,161
