fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6205,,,MINHUIYU08363-10^73%,83630010,15,1.4,119.364518,24.7109,50.1,0,2024-04-22 08:13:14,4469
5983,,,MINHUIYU08363-10^73%,83630010,15,1.6,119.403248,24.746002,35.2,0,2024-04-22 10:12:46,4169
5960,,,MINHUIYU08363-10^72%,83630010,15,0.7,119.409332,24.752992,56.9,0,2024-04-22 10:36:18,4186
5499,,,MINHUIYU08363-10^72%,83630010,15,4.7,119.40403,24.750588,234.4,0,2024-04-22 11:04:26,3842
5529,,,MINHUIYU08363-10^72%,83630010,15,4.4,119.396247,24.743922,228.0,0,2024-04-22 11:11:24,3857
5814,,,MINHUIYU08363-10^72%,83630010,15,4.5,119.388613,24.737022,219.5,0,2024-04-22 11:18:24,4068
6081,,,MINHUIYU08363-10^72%,83630010,15,4.0,119.38641,24.73485,218.7,0,2024-04-22 11:20:46,4200
5710,,,MINHUIYU08363-10^72%,83630010,15,4.6,119.382393,24.731055,238.9,0,2024-04-22 11:25:28,3941
5831,,,MINHUIYU08363-10^72%,83630010,15,4.7,119.378152,24.72662,205.2,0,2024-04-22 11:30:08,4048
5639,,,MINHUIYU08363-10^72%,83630010,15,4.0,119.376222,24.724197,214.1,0,2024-04-22 11:32:31,3945
5705,,,MINHUIYU08363-10^72%,83630010,15,5.0,119.371462,24.719087,220.7,0,2024-04-22 11:37:18,4001
6096,,,MINHUIYU08363-10^72%,83630010,15,5.3,119.368872,24.716647,216.2,0,2024-04-22 11:39:48,4282
5777,,,MINHUIYU08363-10^72%,83630010,15,5.0,119.360457,24.710327,234.9,0,2024-04-22 11:46:50,4054
5936,,,MINHUIYU08363-10^72%,83630010,15,5.6,119.355505,24.70543,204.8,0,2024-04-22 11:51:30,4160
5646,,,MINHUIYU08363-10^72%,83630010,15,1.2,119.3534,24.701173,121.6,0,2024-04-22 11:56:08,3954
5676,,,MINHUIYU08363-10^72%,83630010,15,5.3,119.377868,24.681708,128.5,0,2024-04-22 12:22:04,3960
6138,,,MINHUIYU08363-10^72%,83630010,15,6.2,119.38646,24.674435,140.9,0,2024-04-22 12:29:12,4277
5886,,,MINHUIYU08363-10^72%,83630010,15,1.4,119.392587,24.67026,106.7,0,2024-04-22 12:36:14,4100
5880,,,MINHUIYU08363-10^72%,83630010,15,1.1,119.39404,24.670348,71.9,0,2024-04-22 12:40:54,4101
5829,,,MINHUIYU08363-10^72%,83630010,15,1.2,119.394412,24.670498,17.1,0,2024-04-22 12:43:12,4052
5707,,,MINHUIYU08363-10^72%,83630010,15,0.7,119.39495,24.670592,21.5,0,2024-04-22 12:47:50,3950
6135,,,MINHUIYU08363-10^72%,83630010,15,0.4,119.395008,24.670767,159.8,0,2024-04-22 12:52:34,4253
5901,,,MINHUIYU08363-10^72%,83630010,15,0.2,119.39507,24.670775,157.9,0,2024-04-22 12:54:58,4092
5858,,,MINHUIYU08363-10^72%,83630010,15,0.3,119.395105,24.670812,245.5,0,2024-04-22 12:57:16,4051
5685,,,MINHUIYU08363-10^72%,83630010,15,0.9,119.395297,24.670712,309.1,0,2024-04-22 13:09:02,3906
5664,,,MINHUIYU08363-10^71%,83630010,15,0.2,119.395238,24.67081,34.9,0,2024-04-22 13:13:38,3890
5616,,,MINHUIYU08363-10^71%,83630010,15,0.3,119.395305,24.670753,284.0,0,2024-04-22 13:16:00,3878
5664,,,MINHUIYU08363-10^71%,83630010,15,0.1,119.395423,24.670838,23.2,0,2024-04-22 13:25:24,3887
5642,,,MINHUIYU08363-10^71%,83630010,15,0.5,119.395452,24.670867,172.5,0,2024-04-22 13:27:38,3848
5556,,,MINHUIYU08363-10^71%,83630010,15,1.0,119.395577,24.670957,203.8,0,2024-04-22 13:32:20,3816
5511,,,MINHUIYU08363-10^71%,83630010,15,0.8,119.395817,24.671087,137.1,0,2024-04-22 13:39:28,3770
5514,,,MINHUIYU08363-10^71%,83630010,15,0.3,119.395938,24.671115,113.4,0,2024-04-22 13:41:48,3748
5835,,,MINHUIYU08363-10^71%,83630010,15,0.3,119.396322,24.6714,205.5,0,2024-04-22 13:53:28,3951
5030,,,MINHUIYU08363-10^71%,83630010,15,0.8,119.396652,24.671627,31.1,0,2024-04-22 14:00:28,3408
5647,,,MINHUIYU08363-10^71%,83630010,15,0.1,119.397032,24.671888,149.9,0,2024-04-22 14:07:34,3851
5168,,,MINHUIYU08363-10^71%,83630010,15,0.9,119.397132,24.672002,330.4,0,2024-04-22 14:09:58,3500
5469,,,MINHUIYU08363-10^71%,83630010,15,0.4,119.397398,24.672278,259.5,0,2024-04-22 14:14:32,3692
5144,,,MINHUIYU08363-10^71%,83630010,15,0.6,119.397663,24.672457,44.4,0,2024-04-22 14:19:16,3469
5768,,,MINHUIYU08363-10^71%,83630010,15,0.4,119.397947,24.672742,356.3,0,2024-04-22 14:24:00,3897
5379,,,MINHUIYU08363-10^71%,83630010,15,0.6,119.398275,24.672972,61.8,0,2024-04-22 14:28:38,3646
5386,,,MINHUIYU08363-10^71%,83630010,15,0.8,119.398455,24.673133,138.9,0,2024-04-22 14:31:06,3640
5703,,,MINHUIYU08363-10^71%,83630010,15,0.3,119.398612,24.673265,156.4,0,2024-04-22 14:33:20,3838
5205,,,MINHUIYU08363-10^71%,83630010,15,0.1,119.39913,24.673782,11.8,0,2024-04-22 14:40:34,3541
5515,,,MINHUIYU08363-10^71%,83630010,15,0.5,119.39954,24.674075,99.8,0,2024-04-22 14:45:14,3742
5494,,,MINHUIYU08363-10^71%,83630010,15,1.5,119.399735,24.674287,30.8,0,2024-04-22 14:47:38,3773
5461,,,MINHUIYU08363-10^71%,83630010,15,1.0,119.400143,24.674643,33.3,0,2024-04-22 14:52:18,3733
5870,,,MINHUIYU08363-10^71%,83630010,15,0.9,119.400558,24.675,29.3,0,2024-04-22 14:56:56,4035
5559,,,MINHUIYU08363-10^71%,83630010,15,0.3,119.400768,24.675227,16.2,0,2024-04-22 14:59:20,3802
5916,,,MINHUIYU08363-10^71%,83630010,15,1.2,119.401207,24.675637,58.9,0,2024-04-22 15:04:00,4059
5415,,,MINHUIYU08363-10^71%,83630010,15,1.3,119.401653,24.676025,121.4,0,2024-04-22 15:08:40,3739
5961,,,MINHUIYU08363-10^71%,83630010,15,0.6,119.402052,24.676432,7.0,0,2024-04-22 15:13:24,4074
5385,,,MINHUIYU08363-10^71%,83630010,15,0.3,119.40226,24.676665,303.4,0,2024-04-22 15:15:40,3670
5839,,,MINHUIYU08363-10^71%,83630010,15,1.3,119.402498,24.676792,4.6,0,2024-04-22 15:18:04,3962
5676,,,MINHUIYU08363-10^71%,83630010,15,0.3,119.403228,24.677557,98.1,0,2024-04-22 15:25:10,3862
5156,,,MINHUIYU08363-10^71%,83630010,15,0.9,119.403487,24.677812,105.4,0,2024-04-22 15:27:28,3507
5701,,,MINHUIYU08363-10^71%,83630010,15,0.3,119.40446,24.678802,76.9,0,2024-04-22 15:36:56,3860
5679,,,MINHUIYU08363-10^71%,83630010,15,0.4,119.40501,24.679333,335.6,0,2024-04-22 15:41:36,3886
5897,,,MINHUIYU08363-10^71%,83630010,15,1.0,119.40552,24.679898,79.5,0,2024-04-22 15:46:18,4037
5778,,,MINHUIYU08363-10^71%,83630010,15,0.7,119.40579,24.68018,21.3,0,2024-04-22 15:48:42,3951
5287,,,MINHUIYU08363-10^71%,83630010,15,0.9,119.406063,24.680502,24.9,0,2024-04-22 15:51:02,3600
5612,,,MINHUIYU08363-10^71%,83630010,15,1.0,119.406967,24.681287,45.9,0,2024-04-22 15:58:00,3838
5552,,,MINHUIYU08363-10^71%,83630010,15,1.5,119.407452,24.681802,0.7,0,2024-04-22 16:02:40,3809
5694,,,MINHUIYU08363-10^70%,83630010,15,1.7,119.408068,24.682515,128.2,0,2024-04-22 16:07:20,3934
5797,,,MINHUIYU08363-10^71%,83630010,15,1.7,119.408685,24.683115,106.5,0,2024-04-22 16:11:58,3993
5725,,,MINHUIYU08363-10^70%,83630010,15,1.5,119.408998,24.683377,3.9,0,2024-04-22 16:14:22,3967
5333,,,MINHUIYU08363-10^70%,83630010,15,1.0,119.409953,24.684298,114.1,0,2024-04-22 16:21:22,3647
5489,,,MINHUIYU08363-10^70%,83630010,15,1.2,119.410495,24.685113,43.1,0,2024-04-22 16:25:58,3772
5661,,,MINHUIYU08363-10^70%,83630010,15,1.6,119.411772,24.686365,11.4,0,2024-04-22 16:35:22,3934
5725,,,MINHUIYU08363-10^70%,83630010,15,2.7,119.412223,24.686632,34.4,0,2024-04-22 16:37:40,3986
5844,,,MINHUIYU08363-10^70%,83630010,15,1.2,119.412483,24.686977,126.3,0,2024-04-22 16:40:00,4032
5406,,,MINHUIYU08363-10^70%,83630010,15,1.6,119.413943,24.688205,14.6,0,2024-04-22 16:47:04,3743
5722,,,MINHUIYU08363-10^70%,83630010,15,0.9,119.41433,24.688748,51.0,0,2024-04-22 16:49:22,3964
5057,,,MINHUIYU08363-10^70%,83630010,15,0.5,119.415485,24.690423,336.9,0,2024-04-22 16:56:26,3465
5021,,,MINHUIYU08363-10^70%,83630010,15,1.4,119.413748,24.691982,339.5,0,2024-04-22 17:01:16,3409
5476,,,MINHUIYU08363-10^70%,83630010,15,1.1,119.412983,24.694542,20.4,0,2024-04-22 17:10:38,3726
5598,,,MINHUIYU08363-10^70%,83630010,15,0.4,119.412293,24.69918,297.6,0,2024-04-22 17:26:56,3881
5465,,,MINHUIYU08363-10^70%,83630010,15,0.8,119.412142,24.699895,37.3,0,2024-04-22 17:29:20,3813
5492,,,MINHUIYU08363-10^70%,83630010,15,1.0,119.411778,24.702033,26.2,0,2024-04-22 17:36:26,3798
5664,,,MINHUIYU08363-10^70%,83630010,15,1.1,119.411933,24.702675,24.7,0,2024-04-22 17:38:40,3918
5792,,,MINHUIYU08363-10^70%,83630010,15,0.8,119.411233,24.709352,359.9,0,2024-04-22 18:02:06,4052
5623,,,MINHUIYU08363-10^70%,83630010,15,0.9,119.410168,24.7124,351.2,0,2024-04-22 18:13:48,3946
5571,,,MINHUIYU08363-10^70%,83630010,15,0.2,119.409445,24.716113,274.3,0,2024-04-22 18:27:48,3900
5550,,,MINHUIYU08363-10^70%,83630010,15,0.9,119.406632,24.725218,304.1,0,2024-04-22 19:05:16,3864
5262,,,MINHUIYU08363-10^70%,83630010,15,2.5,119.406057,24.72644,342.0,0,2024-04-22 19:10:00,3658
5564,,,MINHUIYU08363-10^69%,83630010,15,1.2,119.404588,24.728695,345.1,0,2024-04-22 19:19:18,3884
5534,,,MINHUIYU08363-10^69%,83630010,15,1.8,119.404252,24.729227,326.9,0,2024-04-22 19:21:38,3861
5336,,,MINHUIYU08363-10^69%,83630010,15,0.7,119.403475,24.730472,334.7,0,2024-04-22 19:26:24,3707
5528,,,MINHUIYU08363-10^69%,83630010,15,1.4,119.403065,24.731035,358.6,0,2024-04-22 19:28:40,3856
5715,,,MINHUIYU08363-10^69%,83630010,15,1.3,119.401718,24.736108,358.4,0,2024-04-22 19:45:06,3959
5546,,,MINHUIYU08363-10^69%,83630010,15,1.4,119.401822,24.739497,16.0,0,2024-04-22 19:54:32,3842
5279,,,MINHUIYU08363-10^69%,83630010,15,2.8,119.404072,24.743085,73.3,0,2024-04-22 20:03:54,3672
5410,,,MINHUIYU08363-10^69%,83630010,15,7.3,119.351413,24.762475,288.6,0,2024-04-22 20:29:46,3715
5206,,,MINHUIYU08363-10^69%,83630010,15,7.8,119.3408,24.76618,284.9,0,2024-04-22 20:34:28,3616
5274,,,MINHUIYU08363-10^69%,83630010,15,7.6,119.330178,24.769712,290.1,0,2024-04-22 20:39:08,3649
5647,,,MINHUIYU08363-10^69%,83630010,15,8.6,119.324937,24.771627,293.2,0,2024-04-22 20:41:28,3931
5716,,,MINHUIYU08363-10^69%,83630010,15,7.6,119.304052,24.779397,283.0,0,2024-04-22 20:50:50,3959
5628,,,MINHUIYU08363-10^69%,83630010,15,7.7,119.293608,24.783547,291.3,0,2024-04-22 20:55:32,3902
5442,,,MINHUIYU08363-10^69%,83630010,15,8.7,119.256492,24.797562,298.4,0,2024-04-22 21:12:02,3764
5438,,,MINHUIYU08363-10^69%,83630010,15,7.9,119.251193,24.799653,285.6,0,2024-04-22 21:14:18,3770
5284,,,MINHUIYU08363-10^69%,83630010,15,8.0,119.24056,24.803457,288.3,0,2024-04-22 21:19:00,3651
