fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4680,,,MINPUYU41088-4-97%,233101871,15,0.0,119.422137,25.084873,0.0,0,2024-04-25 04:39:45,3021
5147,,,MINPUYU41088-4-97%,233101871,15,0.7,119.422333,25.08425,164.0,0,2024-04-25 04:42:15,3367
5336,,,MINPUYU41088-4-97%,233101871,15,0.7,119.422432,25.08362,171.9,0,2024-04-25 04:45:10,3509
5198,,,MINPUYU41088-4-97%,233101871,15,3.9,119.424967,25.079618,139.1,0,2024-04-25 04:51:13,3440
5310,,,MINPUYU41088-4-97%,233101871,15,3.2,119.426598,25.077348,146.9,0,2024-04-25 04:54:21,3516
5116,,,MINPUYU41088-4-97%,233101871,15,3.1,119.42937,25.076462,109.4,0,2024-04-25 04:57:09,3363
4908,,,MINPUYU41088-4-97%,233101871,15,1.3,119.429855,25.074618,155.0,0,2024-04-25 05:03:15,3241
4658,,,MINPUYU41088-4-97%,233101871,15,4.1,119.433682,25.074255,95.9,0,2024-04-25 05:06:14,3014
4640,,,MINPUYU41088-4-97%,233101871,15,2.6,119.43581,25.073175,119.2,0,2024-04-25 05:09:09,3026
5242,,,MINPUYU41088-4-97%,233101871,15,4.4,119.438825,25.080343,25.9,0,2024-04-25 05:15:13,3443
5447,,,MINPUYU41088-4-97%,233101871,15,4.9,119.437418,25.084287,342.0,0,2024-04-25 05:18:10,3611
4996,,,MINPUYU41088-4-97%,233101871,15,0.0,119.436743,25.086578,0.0,0,2024-04-25 05:22:09,3311
4916,,,MINPUYU41088-4-97%,233101871,15,0.8,119.436907,25.085888,167.8,0,2024-04-25 05:25:09,3265
5112,,,MINPUYU41088-4-96%,233101871,15,4.1,119.44348,25.086345,94.1,0,2024-04-25 05:31:08,3400
5369,,,MINPUYU41088-4-97%,233101871,15,3.2,119.446365,25.085652,104.8,0,2024-04-25 05:34:06,3590
5489,,,MINPUYU41088-4-97%,233101871,15,4.3,119.449737,25.083697,122.6,0,2024-04-25 05:37:07,3670
5580,,,MINPUYU41088-4-97%,233101871,15,0.2,119.451715,25.083103,79.8,0,2024-04-25 05:43:13,3729
5185,,,MINPUYU41088-4-97%,233101871,15,0.2,119.45186,25.083212,50.4,0,2024-04-25 05:46:26,3493
5659,,,MINPUYU41088-4-97%,233101871,15,0.0,119.45199,25.083287,62.3,0,2024-04-25 05:52:38,3787
5799,,,MINPUYU41088-4-96%,233101871,15,0.0,119.452018,25.083318,39.0,0,2024-04-25 05:55:46,3921
5707,,,MINPUYU41088-4-97%,233101871,15,0.2,119.452025,25.083298,288.4,0,2024-04-25 06:02:08,3886
5054,,,MINPUYU41088-4-97%,233101871,15,0.0,119.452023,25.083352,18.5,0,2024-04-25 06:08:14,3382
5279,,,MINPUYU41088-4-97%,233101871,15,0.0,119.452017,25.083362,328.8,0,2024-04-25 06:11:22,3540
5071,,,MINPUYU41088-4-97%,233101871,15,0.0,119.452015,25.08336,222.1,0,2024-04-25 06:14:32,3352
5290,,,MINPUYU41088-4-97%,233101871,15,0.0,119.451993,25.083383,319.9,0,2024-04-25 06:17:43,3520
5205,,,MINPUYU41088-4-96%,233101871,15,0.0,119.451965,25.083442,320.1,0,2024-04-25 06:24:02,3497
5524,,,MINPUYU41088-4-96%,233101871,15,0.0,119.451958,25.083487,352.3,0,2024-04-25 06:27:11,3691
5754,,,MINPUYU41088-4-97%,233101871,15,0.1,119.451963,25.083392,217.9,0,2024-04-25 06:33:32,3852
5371,,,MINPUYU41088-4-97%,233101871,15,1.3,119.451927,25.08451,358.2,0,2024-04-25 06:36:40,3542
5349,,,MINPUYU41088-4-96%,233101871,15,1.2,119.452048,25.085537,6.1,0,2024-04-25 06:39:49,3553
5251,,,MINPUYU41088-4-96%,233101871,15,1.2,119.452077,25.086568,1.4,0,2024-04-25 06:43:01,3493
5201,,,MINPUYU41088-4-96%,233101871,15,1.0,119.452022,25.087453,356.7,0,2024-04-25 06:46:09,3441
5526,,,MINPUYU41088-4-97%,233101871,15,0.4,119.451963,25.088578,354.5,0,2024-04-25 06:52:29,3638
5323,,,MINPUYU41088-4-97%,233101871,15,1.1,119.451922,25.089525,357.7,0,2024-04-25 06:55:38,3503
5504,,,MINPUYU41088-4-96%,233101871,15,1.1,119.45191,25.090447,359.3,0,2024-04-25 06:58:55,3621
5633,,,MINPUYU41088-4-97%,233101871,15,0.9,119.451725,25.09222,350.0,0,2024-04-25 07:05:13,3711
5372,,,MINPUYU41088-4-97%,233101871,15,0.6,119.451512,25.092745,339.7,0,2024-04-25 07:08:22,3527
5383,,,MINPUYU41088-4-97%,233101871,15,0.8,119.451047,25.093302,322.8,0,2024-04-25 07:11:34,3537
5865,,,MINPUYU41088-4-97%,233101871,15,0.5,119.450598,25.093525,298.8,0,2024-04-25 07:14:39,3857
5475,,,MINPUYU41088-4-96%,233101871,15,0.5,119.449568,25.093557,253.5,0,2024-04-25 07:21:05,3568
4863,,,MINPUYU41088-4-97%,233101871,15,0.3,119.448598,25.092953,215.7,0,2024-04-25 07:33:37,3175
5379,,,MINPUYU41088-4-97%,233101871,15,0.4,119.448317,25.09269,224.0,0,2024-04-25 07:36:48,3490
5551,,,MINPUYU41088-4-96%,233101871,15,0.2,119.448303,25.092482,183.3,0,2024-04-25 07:39:57,3596
5301,,,MINPUYU41088-4-97%,233101871,15,0.5,119.448328,25.091688,161.8,0,2024-04-25 07:46:16,3437
5460,,,MINPUYU41088-4-96%,233101871,15,0.3,119.448143,25.091928,325.0,0,2024-04-25 07:49:24,3530
5500,,,MINPUYU41088-4-96%,233101871,15,0.9,119.447903,25.092667,343.5,0,2024-04-25 07:52:40,3604
5877,,,MINPUYU41088-4-96%,233101871,15,0.8,119.447657,25.093945,359.2,0,2024-04-25 07:58:54,3869
