fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6326,,,555275711         9V,555275711,15,0.5,120.98422,22.358362,44.1,0,2024-04-15 22:22:21,4306
6308,,,555275711         9V,555275711,15,0.5,120.987328,22.362425,25.5,0,2024-04-15 22:51:44,4258
6161,,,555275711         9V,555275711,15,0.3,120.987432,22.362523,31.5,0,2024-04-15 22:52:47,4137
6417,,,555275711         9V,555275711,15,0.1,120.988037,22.363007,100.8,0,2024-04-15 22:59:07,4340
6376,,,555275711         9V,555275711,15,0.4,120.988613,22.363693,59.4,0,2024-04-15 23:07:30,4294
6253,,,555275711         9V,555275711,15,0.1,120.98887,22.363992,100.8,0,2024-04-15 23:11:44,4190
6382,,,555275711         9V,555275711,15,0.3,120.989073,22.364217,100.8,0,2024-04-15 23:14:52,4266
6141,,,555275711         9V,555275711,15,0.6,120.98932,22.364572,303.8,0,2024-04-15 23:20:07,4116
6020,,,555275711         9V,555275711,15,0.2,120.989552,22.364825,100.8,0,2024-04-15 23:24:21,4042
6243,,,555275711         9V,555275711,15,0.2,120.989627,22.364872,100.8,0,2024-04-15 23:25:25,4197
5947,,,555275711         9V,555275711,15,0.4,120.990043,22.365157,100.8,0,2024-04-15 23:31:47,3986
6023,,,555275711         9V,555275711,15,0.1,120.990273,22.365212,100.8,0,2024-04-15 23:35:59,4035
6295,,,555275711         9V,555275711,15,0.2,120.990703,22.365297,100.8,0,2024-04-15 23:44:29,4223
6305,,,555275711         9V,555275711,15,0.1,120.990967,22.365225,100.8,0,2024-04-15 23:49:47,4222
6386,,,555275711         9V,555275711,15,0.4,120.991113,22.365093,100.8,0,2024-04-15 23:56:06,4287
6334,,,555275711         9V,555275711,15,0.1,120.991243,22.365008,100.8,0,2024-04-16 00:00:20,4265
6090,,,555275711         9V,555275711,15,0.6,120.991067,22.364922,100.8,0,2024-04-16 00:09:57,4056
5938,,,555275711         9V,555275711,15,0.3,120.990413,22.364703,100.8,0,2024-04-16 00:21:41,3948
5581,,,555275711         9V,555275711,15,0.3,120.990358,22.364665,100.8,0,2024-04-16 00:22:47,3654
5698,,,555275711         9V,555275711,15,0.7,120.989973,22.364468,292.9,0,2024-04-16 00:28:06,3752
5911,,,555275711         9V,555275711,15,0.2,120.989747,22.364353,100.8,0,2024-04-16 00:31:17,3933
6095,,,555275711         9V,555275711,15,0.9,120.989065,22.363855,255.4,0,2024-04-16 00:41:52,4072
5916,,,555275711         9V,555275711,15,0.1,120.98878,22.363645,100.8,0,2024-04-16 00:43:58,3961
5603,,,555275711         9V,555275711,15,0.5,120.987177,22.36195,100.8,0,2024-04-16 01:05:06,3709
5882,,,555275711         9V,555275711,15,0.2,120.986873,22.361542,100.8,0,2024-04-16 01:09:17,3950
5707,,,555275711         9V,555275711,15,0.8,120.984817,22.359378,100.8,0,2024-04-16 01:30:47,3796
5738,,,555275711         9V,555275711,15,0.9,120.984462,22.35903,100.8,0,2024-04-16 01:34:01,3858
5643,,,555275711         9V,555275711,15,0.7,120.983763,22.357818,100.8,0,2024-04-16 01:42:57,3778
5726,,,555275711         9V,555275711,15,0.8,120.983688,22.357658,100.8,0,2024-04-16 01:44:03,3850
6239,,,555275711         9V,555275711,15,0.3,120.982847,22.35719,100.8,0,2024-04-16 01:49:03,4241
6212,,,555275711         9V,555275711,15,0.8,120.98228,22.356433,233.1,0,2024-04-16 01:54:17,4219
5946,,,555275711         9V,555275711,15,0.9,120.980967,22.354472,223.3,0,2024-04-16 02:06:54,4005
5644,,,555275711         9V,555275711,15,0.6,120.980613,22.353987,231.9,0,2024-04-16 02:10:04,3757
5425,,,555275711         9V,555275711,15,5.3,120.997697,22.334757,131.4,0,2024-04-16 02:32:18,3625
5759,,,555275711         9V,555275711,15,5.2,121.003765,22.329333,130.5,0,2024-04-16 02:37:32,3840
5635,,,555275711         9V,555275711,15,5.4,121.017477,22.316757,131.1,0,2024-04-16 02:49:08,3787
5997,,,555275711         9V,555275711,15,5.6,121.02808,22.30877,131.6,0,2024-04-16 02:57:31,4034
5845,,,555275711         9V,555275711,15,5.1,121.03361,22.304802,106.6,0,2024-04-16 03:01:44,3941
5850,,,555275711         9V,555275711,15,4.8,121.039825,22.3031,93.6,0,2024-04-16 03:05:57,3970
5993,,,555275711         9V,555275711,15,4.3,121.050725,22.302722,92.5,0,2024-04-16 03:13:24,4072
5778,,,555275711         9V,555275711,15,4.3,121.053653,22.303023,82.8,0,2024-04-16 03:15:32,3896
5994,,,555275711         9V,555275711,15,4.7,121.056325,22.303795,85.8,0,2024-04-16 03:21:54,4074
6323,,,555275711         9V,555275711,15,5.1,121.061208,22.3037,84.0,0,2024-04-16 03:25:03,4317
5363,,,555275711         9V,555275711,15,1.4,121.066478,22.305152,351.3,0,2024-04-16 03:33:34,3635
5185,,,555275711         9V,555275711,15,0.7,121.065633,22.306147,323.9,0,2024-04-16 03:37:49,3476
5485,,,555275711         9V,555275711,15,1.0,121.064917,22.30709,310.9,0,2024-04-16 03:42:00,3684
5493,,,555275711         9V,555275711,15,0.7,121.06442,22.307758,305.7,0,2024-04-16 03:45:09,3686
5355,,,555275711         9V,555275711,15,0.9,121.063855,22.308403,321.9,0,2024-04-16 03:48:20,3602
5492,,,555275711         9V,555275711,15,5.2,121.065943,22.306293,144.0,0,2024-04-16 03:51:27,3725
5347,,,555275711         9V,555275711,15,0.9,121.069668,22.299193,92.5,0,2024-04-16 03:58:52,3637
5273,,,555275711         9V,555275711,15,5.1,121.070607,22.299705,86.3,0,2024-04-16 04:02:33,3585
5251,,,555275711         9V,555275711,15,1.3,121.075373,22.300327,14.7,0,2024-04-16 04:06:46,3578
5241,,,555275711         9V,555275711,15,0.7,121.075233,22.301505,359.1,0,2024-04-16 04:10:57,3586
5294,,,555275711         9V,555275711,15,0.4,121.074945,22.302528,100.8,0,2024-04-16 04:15:09,3615
5487,,,555275711         9V,555275711,15,4.0,121.075037,22.302462,180.8,0,2024-04-16 04:19:23,3777
4995,,,555275711         9V,555275711,15,3.3,121.075243,22.300423,182.8,0,2024-04-16 04:21:27,3406
4883,,,555275711         9V,555275711,15,5.3,121.078408,22.298823,87.8,0,2024-04-16 04:26:43,3341
4961,,,555275711         9V,555275711,15,5.2,121.084715,22.298238,84.8,0,2024-04-16 04:30:53,3397
5297,,,555275711         9V,555275711,15,5.3,121.095828,22.296495,99.4,0,2024-04-16 04:38:19,3664
5035,,,555275711         9V,555275711,15,6.1,121.111165,22.293007,102.1,0,2024-04-16 04:48:34,3493
5153,,,555275711         9V,555275711,15,1.8,121.120783,22.290787,16.4,0,2024-04-16 04:54:58,3586
5369,,,555275711         9V,555275711,15,6.2,121.129278,22.289887,97.5,0,2024-04-16 05:01:19,3773
5175,,,555275711         9V,555275711,15,6.1,121.13684,22.288152,106.2,0,2024-04-16 05:05:30,3639
5382,,,555275711         9V,555275711,15,6.2,121.142573,22.286858,108.8,0,2024-04-16 05:08:40,3786
5242,,,555275711         9V,555275711,15,6.2,121.159813,22.282665,104.5,0,2024-04-16 05:18:09,3693
5273,,,555275711         9V,555275711,15,6.4,121.171513,22.279902,107.2,0,2024-04-16 05:24:30,3734
5159,,,555275711         9V,555275711,15,5.7,121.175513,22.278987,105.7,0,2024-04-16 05:26:38,3644
5507,,,555275711         9V,555275711,15,6.4,121.185395,22.276702,106.5,0,2024-04-16 05:31:53,3907
5445,,,555275711         9V,555275711,15,6.8,121.191467,22.275408,92.5,0,2024-04-16 05:35:04,3870
5590,,,555275711         9V,555275711,15,6.5,121.203228,22.272942,89.8,0,2024-04-16 05:41:19,3976
5565,,,555275711         9V,555275711,15,6.0,121.209217,22.271807,99.0,0,2024-04-16 05:44:29,3965
5691,,,555275711         9V,555275711,15,6.3,121.21897,22.269723,100.6,0,2024-04-16 05:49:45,4066
5798,,,555275711         9V,555275711,15,6.3,121.224812,22.268605,105.4,0,2024-04-16 05:52:55,4141
5580,,,555275711         9V,555275711,15,6.5,121.232548,22.267438,89.9,0,2024-04-16 05:57:06,3957
5630,,,555275711         9V,555275711,15,5.7,121.240205,22.266048,106.0,0,2024-04-16 06:01:17,4001
5358,,,555275711         9V,555275711,15,5.6,121.24397,22.26538,102.0,0,2024-04-16 06:03:23,3799
6009,,,555275711         9V,555275711,15,5.7,121.255125,22.26313,111.6,0,2024-04-16 06:09:42,4292
6645,,,555275711         9V,555275711,15,6.2,121.262562,22.261897,98.2,0,2024-04-16 06:13:54,4764
7328,,,555275711         9V,555275711,15,5.9,121.268222,22.260933,102.8,0,2024-04-16 06:17:05,5288
7373,,,555275711         9V,555275711,15,5.8,121.273952,22.260022,100.1,0,2024-04-16 06:20:13,5324
