fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7333,,,61096-12-99%        ,296109612,15,6.4,120.288865,26.273762,83.0,0,2024-04-22 10:41:17,5188
7440,,,61096-12-99%        ,296109612,15,5.9,120.302517,26.275247,81.9,0,2024-04-22 10:45:54,5277
7134,,,61096-12-99%        ,296109612,15,4.0,120.31045,26.27631,74.5,0,2024-04-22 10:50:24,5002
7287,,,61096-12-99%        ,296109612,15,0.5,120.316515,26.274473,148.7,0,2024-04-22 11:01:54,5177
7115,,,61096-12-99%        ,296109612,15,0.5,120.316872,26.27377,155.5,0,2024-04-22 11:04:07,5051
7441,,,61096-12-99%        ,296109612,15,1.6,120.314492,26.277385,343.7,0,2024-04-22 11:08:49,5301
7280,,,61096-12-99%        ,296109612,15,3.7,120.309638,26.273997,190.6,0,2024-04-22 11:13:17,5150
7473,,,61096-12-99%        ,296109612,15,5.5,120.309522,26.260818,181.0,0,2024-04-22 11:17:52,5286
6774,,,61096-12-99%        ,296109612,15,6.2,120.309477,26.254093,180.3,0,2024-04-22 11:20:12,4703
6928,,,61096-12-99%        ,296109612,15,6.3,120.31048,26.24062,176.2,0,2024-04-22 11:24:45,4828
7203,,,61096-12-99%        ,296109612,15,6.2,120.309158,26.227665,186.2,0,2024-04-22 11:29:18,5058
7143,,,61096-12-99%        ,296109612,15,6.2,120.30973,26.213892,176.6,0,2024-04-22 11:33:52,5025
7473,,,61096-12-99%        ,296109612,15,5.7,120.321833,26.186707,28.1,0,2024-04-22 11:54:16,5321
7410,,,61096-12-99%        ,296109612,15,0.3,120.32419,26.19364,103.0,0,2024-04-22 12:07:54,5270
7212,,,61096-12-99%        ,296109612,15,0.2,120.324438,26.193775,58.8,0,2024-04-22 12:10:16,5110
7087,,,61096-12-99%        ,296109612,15,0.2,120.32496,26.193947,88.7,0,2024-04-22 12:14:47,5005
6975,,,61096-12-99%        ,296109612,15,0.2,120.325475,26.193943,93.9,0,2024-04-22 12:19:26,4909
7397,,,61096-12-99%        ,296109612,15,0.2,120.325983,26.194063,89.6,0,2024-04-22 12:26:10,5240
7433,,,61096-12-99%        ,296109612,15,0.1,120.326445,26.194147,70.0,0,2024-04-22 12:30:40,5253
7538,,,61096-12-99%        ,296109612,15,0.2,120.327318,26.19415,92.0,0,2024-04-22 12:39:50,5340
7287,,,61096-12-99%        ,296109612,15,0.1,120.327692,26.194225,46.0,0,2024-04-22 12:44:25,5124
7460,,,61096-12-99%        ,296109612,15,0.1,120.328653,26.194275,87.0,0,2024-04-22 12:55:51,5261
7022,,,61096-12-99%        ,296109612,15,0.2,120.328927,26.194238,98.4,0,2024-04-22 12:58:09,4897
7276,,,61096-12-99%        ,296109612,15,0.2,120.329512,26.19431,99.2,0,2024-04-22 13:05:06,5086
7232,,,61096-12-99%        ,296109612,15,0.1,120.329722,26.194507,59.3,0,2024-04-22 13:09:36,5057
6984,,,61096-12-99%        ,296109612,15,0.2,120.33,26.194463,99.8,0,2024-04-22 13:11:58,4855
7057,,,61096-12-99%        ,296109612,15,0.1,120.33033,26.194555,47.7,0,2024-04-22 13:16:38,4930
7021,,,61096-12-99%        ,296109612,15,0.1,120.330602,26.194652,50.1,0,2024-04-22 13:21:16,4889
7120,,,61096-12-99%        ,296109612,15,0.1,120.330658,26.194778,21.8,0,2024-04-22 13:23:34,4943
7002,,,61096-12-99%        ,296109612,15,0.1,120.331188,26.194695,85.6,0,2024-04-22 13:28:22,4840
7058,,,61096-12-99%        ,296109612,15,0.2,120.331265,26.194908,339.3,0,2024-04-22 13:33:01,4894
6779,,,61096-12-99%        ,296109612,15,0.1,120.331478,26.195058,55.8,0,2024-04-22 13:37:49,4677
6894,,,61096-12-99%        ,296109612,15,0.1,120.331715,26.195178,73.8,0,2024-04-22 13:42:33,4776
7114,,,61096-12-99%        ,296109612,15,0.1,120.331922,26.195318,21.5,0,2024-04-22 13:47:25,4923
6740,,,61096-12-99%        ,296109612,15,0.0,120.332013,26.195383,51.7,0,2024-04-22 13:49:45,4609
6787,,,61096-12-99%        ,296109612,15,0.1,120.332238,26.195458,60.5,0,2024-04-22 13:54:36,4671
6597,,,61096-12-99%        ,296109612,15,0.2,120.332882,26.195322,121.9,0,2024-04-22 14:02:11,4546
6824,,,61096-12-99%        ,296109612,15,0.0,120.33304,26.195458,60.8,0,2024-04-22 14:06:42,4732
6279,,,61096-12-99%        ,296109612,15,0.1,120.33323,26.195588,39.4,0,2024-04-22 14:11:15,4313
6705,,,61096-12-99%        ,296109612,15,0.1,120.333342,26.195652,60.1,0,2024-04-22 14:15:45,4601
6517,,,61096-12-99%        ,296109612,15,0.0,120.333485,26.195735,61.5,0,2024-04-22 14:20:17,4480
6948,,,61096-12-99%        ,296109612,15,0.0,120.333617,26.195885,7.0,0,2024-04-22 14:24:48,4778
6858,,,61096-12-99%        ,296109612,15,0.0,120.333682,26.195908,68.2,0,2024-04-22 14:27:05,4726
6711,,,61096-12-99%        ,296109612,15,0.0,120.333752,26.195963,48.8,0,2024-04-22 14:29:22,4598
6709,,,61096-12-99%        ,296109612,15,0.0,120.333895,26.196107,342.5,0,2024-04-22 14:36:11,4579
6594,,,61096-12-99%        ,296109612,15,0.1,120.334032,26.196283,12.2,0,2024-04-22 14:40:42,4528
6708,,,61096-12-99%        ,296109612,15,0.0,120.33413,26.196362,51.1,0,2024-04-22 14:45:13,4592
6946,,,61096-12-99%        ,296109612,15,0.0,120.334132,26.196367,16.6,0,2024-04-22 14:47:27,4832
6986,,,61096-12-99%        ,296109612,15,0.0,120.334133,26.196535,353.8,0,2024-04-22 14:52:04,4838
7250,,,61096-12-99%        ,296109612,15,0.0,120.334273,26.196745,30.9,0,2024-04-22 15:03:24,5044
7132,,,61096-12-99%        ,296109612,15,0.1,120.334238,26.19683,292.2,0,2024-04-22 15:07:57,4971
7079,,,61096-12-99%        ,296109612,15,0.0,120.334348,26.196928,62.7,0,2024-04-22 15:12:27,4901
6798,,,61096-12-99%        ,296109612,15,0.0,120.334328,26.196918,257.1,0,2024-04-22 15:16:58,4673
6717,,,61096-12-99%        ,296109612,15,0.0,120.334342,26.197003,326.9,0,2024-04-22 15:21:31,4607
