fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
773,,,MINFUDINGYU04375,412449634,15,1.8,121.355032,26.850205,345.5,30,2024-04-23 11:31:04,580
1130,,0,,412449634,15,0.2,121.00614,26.666072,84.8,30,2024-04-23 21:38:38,864
793,,0,,412449634,15,0.2,121.00614,26.666072,84.8,30,2024-04-23 21:38:38,602
847,,0,,412449634,15,0.2,121.00614,26.666072,84.8,30,2024-04-23 21:38:38,644
705,,,MINFUDINGYU04375,412449634,15,0.1,121.006388,26.665728,329.5,30,2024-04-23 22:22:57,541
825,,,MINFUDINGYU04375,412449634,15,0.1,121.006388,26.665728,329.5,30,2024-04-23 22:22:57,631
819,,,MINFUDINGYU04375,412449634,15,0.1,121.006388,26.665728,329.5,30,2024-04-23 22:22:57,625
664,,,MINFUDINGYU04375,412449634,15,0.0,121.007685,26.665453,50.9,30,2024-04-24 00:07:21,497
793,,,MINFUDINGYU04375,412449634,15,0.0,121.007685,26.665453,50.9,30,2024-04-24 00:07:21,595
857,,,MINFUDINGYU04375,412449634,15,0.0,121.007685,26.665453,50.9,30,2024-04-24 00:07:21,659
797,,,MINFUDINGYU04375,412449634,15,0.1,121.00861,26.666108,0.0,30,2024-04-24 00:57:38,590
859,,,MINFUDINGYU04375,412449634,15,0.1,121.00861,26.666108,0.0,30,2024-04-24 00:57:38,640
930,,,MINFUDINGYU04375,412449634,15,0.1,121.00861,26.666108,0.0,30,2024-04-24 00:57:38,693
1012,,0,,412449634,15,0.1,121.00877,26.666487,87.1,30,2024-04-24 01:19:33,778
897,,0,,412449634,15,0.1,121.00877,26.666487,87.1,30,2024-04-24 01:19:33,683
1126,,0,,412449634,15,0.1,121.00877,26.666487,87.1,30,2024-04-24 01:19:33,883
851,,0,,412449634,15,0.1,121.00877,26.666487,87.1,30,2024-04-24 01:19:33,638
825,,,MINFUDINGYU04375,412449634,15,0.1,121.008752,26.666482,293.3,0,2024-04-24 01:34:52,604
1233,,,MINFUDINGYU04375,412449634,15,0.1,121.008752,26.666482,293.3,0,2024-04-24 01:34:52,856
769,,,MINFUDINGYU04375,412449634,15,0.1,121.008752,26.666482,293.3,0,2024-04-24 01:34:52,608
919,,04375  ,,412449634,15,0.1,121.008777,26.66651,193.0,30,2024-04-24 01:50:06,703
782,,04375  ,,412449634,15,0.1,121.008777,26.66651,193.0,30,2024-04-24 01:50:06,595
888,,04375  ,,412449634,15,0.1,121.008777,26.66651,193.0,30,2024-04-24 01:50:06,678
915,,04375  ,,412449634,15,0.2,121.008702,26.66686,35.8,30,2024-04-24 01:59:40,691
724,,04375  ,,412449634,15,0.2,121.008702,26.66686,35.8,30,2024-04-24 01:59:40,536
792,,,MINFUDINGYU04375    ,412449634,15,0.6,121.02368,26.67631,346.5,0,2024-04-24 04:28:35,595
1176,,,MINFUDINGYU04375    ,412449634,15,0.6,121.02368,26.67631,346.5,0,2024-04-24 04:28:35,903
756,,,MINFUDINGYU04375    ,412449634,15,0.6,121.02368,26.67631,346.5,0,2024-04-24 04:28:35,555
726,,0,,412449634,15,2.0,121.01461,26.771057,352.5,30,2024-04-24 08:13:35,525
990,,0,,412449634,15,2.0,121.01461,26.771057,352.5,30,2024-04-24 08:13:35,734
775,,0,,412449634,15,2.0,121.01461,26.771057,352.5,30,2024-04-24 08:13:35,570
869,,0,,412449634,15,0.8,121.041308,26.915128,79.7,30,2024-04-24 14:18:33,640
841,,0,,412449634,15,8.6,121.039908,26.919977,344.5,30,2024-04-24 14:24:28,617
838,,,MINFUDINGYU04375,412449634,15,3.7,121.037105,26.928808,354.5,0,2024-04-24 14:28:52,605
704,,,MINFUDINGYU04375,412449634,15,6.8,121.03468,26.933923,349.1,0,2024-04-24 14:33:33,487
842,,,MINFUDINGYU04375,412449634,15,6.8,121.03468,26.933923,349.1,0,2024-04-24 14:33:33,599
652,,0,,412449634,15,8.8,121.034147,26.952997,2.6,30,2024-04-24 14:41:03,466
699,,0,,412449634,15,6.0,121.033573,26.954403,184.6,30,2024-04-24 14:44:59,494
669,,0,,412449634,15,8.1,121.033407,26.945432,179.2,30,2024-04-24 14:49:03,494
