fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5827,,,MINPUYU46998-4-92%,233603636,15,5.3,119.294262,25.076043,226.7,0,2024-04-18 16:25:11,3563
5760,,,MINPUYU46998-4-92%,233603636,15,0.7,119.293548,25.075885,256.2,0,2024-04-18 16:28:18,3520
5637,,,MINPUYU46998-4-92%,233603636,15,0.6,119.29299,25.076023,285.2,0,2024-04-18 16:31:21,3418
5706,,,MINPUYU46998-4-92%,233603636,15,0.6,119.291813,25.076372,288.0,0,2024-04-18 16:37:39,3492
5736,,,MINPUYU46998-4-92%,233603636,15,1.0,119.290878,25.076523,280.1,0,2024-04-18 16:42:09,3490
5573,,,MINPUYU46998-4-92%,233603636,15,0.2,119.290642,25.076648,300.2,0,2024-04-18 16:43:49,3392
5593,,,MINPUYU46998-4-92%,233603636,15,0.7,119.289358,25.076925,284.7,0,2024-04-18 16:50:12,3412
5691,,,MINPUYU46998-4-92%,233603636,15,0.7,119.288727,25.07705,282.3,0,2024-04-18 16:53:19,3485
5424,,,MINPUYU46998-4-92%,233603636,15,0.7,119.288042,25.077157,279.7,0,2024-04-18 16:56:19,3279
5626,,,MINPUYU46998-4-92%,233603636,15,0.7,119.28673,25.077485,285.3,0,2024-04-18 17:02:35,3431
5786,,,MINPUYU46998-4-92%,233603636,15,0.7,119.28609,25.077587,279.9,0,2024-04-18 17:05:45,3526
5620,,,MINPUYU46998-4-92%,233603636,15,0.6,119.285492,25.077723,284.1,0,2024-04-18 17:08:50,3421
5367,,,MINPUYU46998-4-92%,233603636,15,0.8,119.28473,25.077843,279.8,0,2024-04-18 17:12:06,3273
5528,,,MINPUYU46998-4-92%,233603636,15,0.8,119.283318,25.0781,281.9,0,2024-04-18 17:18:21,3413
5472,,,MINPUYU46998-4-92%,233603636,15,0.8,119.282565,25.078223,280.2,0,2024-04-18 17:21:29,3336
5441,,,MINPUYU46998-4-92%,233603636,15,0.7,119.28184,25.078323,278.6,0,2024-04-18 17:24:32,3302
5698,,,MINPUYU46998-4-92%,233603636,15,0.7,119.280387,25.078545,279.8,0,2024-04-18 17:30:44,3487
5327,,,MINPUYU46998-4-92%,233603636,15,0.8,119.279603,25.07864,277.6,0,2024-04-18 17:33:59,3232
5719,,,MINPUYU46998-4-92%,233603636,15,0.7,119.278143,25.078825,277.3,0,2024-04-18 17:40:09,3542
5418,,,MINPUYU46998-4-92%,233603636,15,0.8,119.276612,25.078993,277.9,0,2024-04-18 17:46:29,3343
5344,,,MINPUYU46998-4-92%,233603636,15,0.8,119.275872,25.079058,275.5,0,2024-04-18 17:49:35,3294
5226,,,MINPUYU46998-4-92%,233603636,15,0.8,119.274292,25.079225,278.1,0,2024-04-18 17:55:46,3224
5635,,,MINPUYU46998-4-92%,233603636,15,0.8,119.273525,25.07926,272.8,0,2024-04-18 17:58:55,3543
5715,,,MINPUYU46998-4-92%,233603636,15,0.8,119.272755,25.079323,275.1,0,2024-04-18 18:02:06,3562
5463,,,MINPUYU46998-4-92%,233603636,15,0.8,119.271943,25.079338,271.1,0,2024-04-18 18:05:18,3392
5468,,,MINPUYU46998-4-92%,233603636,15,0.8,119.270408,25.079343,269.6,0,2024-04-18 18:11:31,3407
5627,,,MINPUYU46998-4-92%,233603636,15,0.8,119.268953,25.079353,268.4,0,2024-04-18 18:17:29,3527
5183,,,MINPUYU46998-4-92%,233603636,15,0.7,119.26753,25.079288,268.1,0,2024-04-18 18:23:19,3225
5484,,,MINPUYU46998-4-92%,233603636,15,0.8,119.266062,25.07925,265.0,0,2024-04-18 18:29:19,3427
5623,,,MINPUYU46998-4-92%,233603636,15,0.6,119.264713,25.079133,262.5,0,2024-04-18 18:35:08,3504
5864,,,MINPUYU46998-4-92%,233603636,15,0.7,119.263993,25.079052,262.8,0,2024-04-18 18:38:06,3663
6080,,,MINPUYU46998-4-92%,233603636,15,0.8,119.262533,25.078848,257.0,0,2024-04-18 18:44:25,3847
5777,,,MINPUYU46998-4-92%,233603636,15,0.8,119.261728,25.078873,271.9,0,2024-04-18 18:47:08,3610
5924,,,MINPUYU46998-4-92%,233603636,15,0.7,119.259717,25.078607,263.1,0,2024-04-18 18:56:06,3700
5650,,,MINPUYU46998-4-92%,233603636,15,1.0,119.257595,25.078327,285.2,0,2024-04-18 19:04:51,3532
6077,,,MINPUYU46998-4-92%,233603636,15,0.8,119.256817,25.078238,262.8,0,2024-04-18 19:07:48,3852
5712,,,MINPUYU46998-4-92%,233603636,15,0.6,119.256197,25.078198,265.9,0,2024-04-18 19:10:47,3547
5635,,,MINPUYU46998-4-92%,233603636,15,0.3,119.254148,25.077697,259.0,0,2024-04-18 19:19:39,3491
5707,,,MINPUYU46998-4-92%,233603636,15,0.8,119.253432,25.077527,255.3,0,2024-04-18 19:22:33,3560
5773,,,MINPUYU46998-4-92%,233603636,15,0.7,119.252088,25.077257,257.2,0,2024-04-18 19:28:25,3609
5841,,,MINPUYU46998-4-92%,233603636,15,0.6,119.251587,25.076982,238.8,0,2024-04-18 19:31:27,3631
5677,,,MINPUYU46998-4-92%,233603636,15,0.7,119.250065,25.076763,263.6,0,2024-04-18 19:37:23,3527
5973,,,MINPUYU46998-4-92%,233603636,15,0.6,119.24944,25.076648,258.5,0,2024-04-18 19:40:19,3722
6015,,,MINPUYU46998-4-92%,233603636,15,0.7,119.248727,25.07649,256.2,0,2024-04-18 19:43:18,3769
5670,,,MINPUYU46998-4-92%,233603636,15,0.6,119.247455,25.0761,246.6,0,2024-04-18 19:49:12,3511
5561,,,MINPUYU46998-4-92%,233603636,15,0.7,119.246737,25.075983,259.8,0,2024-04-18 19:52:13,3440
5693,,,MINPUYU46998-4-92%,233603636,15,0.7,119.246087,25.075742,247.6,0,2024-04-18 19:55:45,3534
5174,,,MINPUYU46998-4-92%,233603636,15,0.7,119.244888,25.075302,247.4,0,2024-04-18 20:01:05,3175
5857,,,MINPUYU46998-4-92%,233603636,15,0.5,119.242312,25.074298,243.9,0,2024-04-18 20:12:59,3704
5546,,,MINPUYU46998-4-92%,233603636,15,0.7,119.241673,25.073983,241.4,0,2024-04-18 20:16:13,3471
5539,,,MINPUYU46998-4-92%,233603636,15,0.6,119.240427,25.073398,244.1,0,2024-04-18 20:21:51,3473
5515,,,MINPUYU46998-4-92%,233603636,15,0.7,119.2398,25.073065,239.5,0,2024-04-18 20:24:51,3442
5181,,,MINPUYU46998-4-92%,233603636,15,0.8,119.238602,25.072398,236.0,0,2024-04-18 20:30:45,3191
5428,,,MINPUYU46998-4-92%,233603636,15,0.7,119.237475,25.071767,237.8,0,2024-04-18 20:36:42,3365
5583,,,MINPUYU46998-4-92%,233603636,15,0.7,119.236305,25.071052,236.0,0,2024-04-18 20:42:46,3469
5523,,,MINPUYU46998-4-92%,233603636,15,0.7,119.235762,25.070733,237.1,0,2024-04-18 20:45:32,3431
5475,,,MINPUYU46998-4-92%,233603636,15,0.6,119.235288,25.07038,230.5,0,2024-04-18 20:48:31,3394
5193,,,MINPUYU46998-4-92%,233603636,15,0.7,119.23415,25.069633,234.9,0,2024-04-18 20:54:29,3230
5767,,,MINPUYU46998-4-92%,233603636,15,0.6,119.233758,25.069247,222.5,0,2024-04-18 20:57:24,3635
5572,,,MINPUYU46998-4-92%,233603636,15,0.7,119.233263,25.06881,225.7,0,2024-04-18 21:00:20,3464
5360,,,MINPUYU46998-4-92%,233603636,15,0.6,119.232362,25.06803,227.1,0,2024-04-18 21:06:16,3307
5340,,,MINPUYU46998-4-92%,233603636,15,0.7,119.231933,25.067575,220.4,0,2024-04-18 21:09:21,3314
5352,,,MINPUYU46998-4-92%,233603636,15,0.6,119.230643,25.066337,218.7,0,2024-04-18 21:18:10,3326
5860,,,MINPUYU46998-4-92%,233603636,15,0.6,119.23025,25.065915,220.1,0,2024-04-18 21:21:06,3664
5592,,,MINPUYU46998-4-92%,233603636,15,0.6,119.229467,25.065018,218.3,0,2024-04-18 21:27:05,3450
5408,,,MINPUYU46998-4-92%,233603636,15,0.6,119.229178,25.064575,210.5,0,2024-04-18 21:29:59,3347
5514,,,MINPUYU46998-4-92%,233603636,15,0.3,119.228457,25.06372,216.6,0,2024-04-18 21:35:58,3410
5598,,,MINPUYU46998-4-92%,233603636,15,0.6,119.228122,25.063245,212.5,0,2024-04-18 21:39:00,3494
5813,,,MINPUYU46998-4-92%,233603636,15,0.6,119.227773,25.0628,215.3,0,2024-04-18 21:41:57,3618
5444,,,MINPUYU46998-4-92%,233603636,15,0.7,119.227168,25.061567,207.1,0,2024-04-18 21:47:49,3352
5368,,,MINPUYU46998-4-91%,233603636,15,0.7,119.226867,25.060975,204.7,0,2024-04-18 21:50:49,3267
5478,,,MINPUYU46998-4-92%,233603636,15,0.8,119.226518,25.060352,206.8,0,2024-04-18 21:53:45,3334
5225,,,MINPUYU46998-4-92%,233603636,15,0.8,119.225868,25.05909,204.3,0,2024-04-18 21:59:43,3192
5263,,,MINPUYU46998-4-92%,233603636,15,0.8,119.225548,25.058445,204.2,0,2024-04-18 22:02:42,3201
5147,,,MINPUYU46998-4-92%,233603636,15,0.8,119.225235,25.057762,202.5,0,2024-04-18 22:05:45,3107
5348,,,MINPUYU46998-4-91%,233603636,15,0.9,119.224573,25.056488,204.5,0,2024-04-18 22:11:34,3199
5236,,,MINPUYU46998-4-92%,233603636,15,0.8,119.224257,25.055832,203.5,0,2024-04-18 22:14:35,3132
5095,,,MINPUYU46998-4-92%,233603636,15,0.9,119.223867,25.05511,206.0,0,2024-04-18 22:17:30,3044
5420,,,MINPUYU46998-4-91%,233603636,15,0.7,119.223212,25.053922,205.1,0,2024-04-18 22:23:24,3269
5168,,,MINPUYU46998-4-92%,233603636,15,0.8,119.22286,25.053318,207.8,0,2024-04-18 22:26:28,3091
5336,,,MINPUYU46998-4-92%,233603636,15,0.7,119.222525,25.052748,208.0,0,2024-04-18 22:29:25,3198
5614,,,MINPUYU46998-4-92%,233603636,15,0.7,119.222217,25.052172,205.8,0,2024-04-18 22:32:19,3375
