fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1707,,0,,412441987,15,0.1,119.862393,26.316527,273.6,30,2024-04-16 07:19:36,1299
1843,,0,,412441987,15,0.1,119.862297,26.316532,338.5,30,2024-04-16 09:07:24,1394
1662,,0,,412441987,15,0.1,119.862632,26.315915,0.0,30,2024-04-16 11:07:13,1243
1655,,0,,412441987,15,1.1,119.862675,26.315957,155.8,30,2024-04-16 11:19:11,1201
2172,,0,,412441987,15,0.0,119.862595,26.316238,104.2,30,2024-04-16 12:37:05,1562
1959,,0,,412441987,15,0.0,119.862577,26.316243,211.8,30,2024-04-16 12:55:05,1453
1854,,0,,412441987,15,0.0,119.862502,26.316348,186.6,30,2024-04-16 13:19:02,1415
2055,,0,,412441987,15,0.2,119.861973,26.316373,337.2,30,2024-04-16 14:18:57,1488
1833,,0,,412441987,15,0.2,119.862062,26.316238,0.0,30,2024-04-16 14:48:54,1359
1547,,0,,412441987,15,0.0,119.861798,26.316103,201.5,30,2024-04-16 15:18:49,1106
1833,,0,,412441987,15,0.0,119.862028,26.316023,26.7,30,2024-04-16 15:36:47,1313
1931,,0,,412441987,15,0.0,119.863158,26.316397,0.0,30,2024-04-16 16:18:42,1382
1910,,0000000,,412441987,15,7.9,119.967522,26.324727,73.8,30,2024-04-21 07:28:52,1418
2029,,,MINLIANYU61508      ,412441987,15,8.2,119.986018,26.333652,61.0,0,2024-04-21 07:37:22,1510
2105,,,MINLIANYU61508      ,412441987,15,8.1,119.996068,26.333797,87.9,0,2024-04-21 07:41:22,1565
2041,,,MINLIANYU61508      ,412441987,15,8.3,120.00488,26.333703,89.1,0,2024-04-21 07:44:52,1512
1693,,,MINLIANYU61508      ,412441987,15,8.1,120.015005,26.333452,95.1,0,2024-04-21 07:48:53,1300
1721,,,MINLIANYU61508      ,412441987,15,7.8,120.024057,26.33331,109.3,0,2024-04-21 07:52:23,1307
1819,,,MINLIANYU61508      ,412441987,15,8.6,120.037933,26.33083,108.1,0,2024-04-21 07:57:53,1357
1647,,0000000,,412441987,15,8.3,120.04767,26.32769,114.0,30,2024-04-21 08:01:54,1243
1532,,0000000,,412441987,15,8.0,120.051342,26.326508,111.2,30,2024-04-21 08:03:24,1146
1568,,0000000,,412441987,15,8.2,120.06618,26.31972,122.9,30,2024-04-21 08:09:54,1151
1673,,,MINLIANYU61508      ,412441987,15,8.0,120.07285,26.314782,128.7,0,2024-04-21 08:13:24,1221
1691,,,MINLIANYU61508      ,412441987,15,8.1,120.081488,26.308248,135.1,0,2024-04-21 08:17:54,1237
1526,,0000000,,412441987,15,7.9,120.085695,26.303128,155.7,30,2024-04-21 08:20:55,1171
1749,,0000000,,412441987,15,2.9,120.090792,26.293555,153.0,30,2024-04-21 08:25:56,1306
1862,,0000000,,412441987,15,8.1,120.095353,26.284957,157.6,30,2024-04-21 08:30:26,1356
1479,,,MINLIANYU61508      ,412441987,15,7.9,120.098508,26.275377,157.0,0,2024-04-21 08:34:56,1139
1652,,0000000,,412441987,15,8.2,120.098742,26.269917,184.1,30,2024-04-21 08:37:25,1239
1591,,0000000,,412441987,15,7.1,120.098763,26.263203,179.5,30,2024-04-21 08:40:25,1201
1764,,,MINLIANYU61508      ,412441987,15,8.5,120.098925,26.256385,177.7,0,2024-04-21 08:43:25,1343
2166,,0000000,,412441987,15,8.0,120.0986,26.24474,176.9,30,2024-04-21 08:48:26,1598
1670,,0000000,,412441987,15,8.8,120.098508,26.226828,179.4,30,2024-04-21 08:55:56,1322
1884,,0000000,,412441987,15,8.9,120.098415,26.217073,183.9,30,2024-04-21 08:59:57,1426
1834,,0000000,,412441987,15,8.3,120.098283,26.210865,178.3,30,2024-04-21 09:02:27,1396
1831,,,MINLIANYU61508      ,412441987,15,8.9,120.096218,26.197752,214.0,0,2024-04-21 09:07:57,1379
1833,,,MINLIANYU61508      ,412441987,15,8.2,120.093465,26.195248,237.8,0,2024-04-21 09:09:27,1389
1823,,0000000,,412441987,15,8.7,120.079162,26.142067,180.6,30,2024-04-21 10:40:02,1370
1358,,0000000,,412441987,15,8.6,120.08005,26.121103,177.8,30,2024-04-21 10:48:32,1087
1528,,0000000,,412441987,15,8.8,120.080277,26.112515,181.8,30,2024-04-21 10:52:02,1158
1796,,0000000,,412441987,15,8.9,120.080282,26.100093,179.9,30,2024-04-21 10:57:02,1309
2106,,,MINLIANYU61508      ,412441987,15,9.4,120.08029,26.086293,180.7,0,2024-04-21 11:02:33,1538
1919,,,MINLIANYU61508      ,412441987,15,8.9,120.080353,26.077547,177.6,0,2024-04-21 11:06:03,1405
2093,,0000000,,412441987,15,8.7,120.080423,26.066255,179.7,30,2024-04-21 11:10:33,1550
1820,,0000000,,412441987,15,8.8,120.080343,26.056173,178.9,30,2024-04-21 11:14:33,1385
1840,,0000000,,412441987,15,9.2,120.080505,26.046142,179.0,30,2024-04-21 11:18:33,1390
1947,,,MINLIANYU61508      ,412441987,15,8.7,120.080608,26.036235,179.8,0,2024-04-21 11:22:33,1477
1835,,0000000,,412441987,15,8.5,120.080607,26.026168,181.7,30,2024-04-21 11:26:33,1408
1955,,0000000,,412441987,15,9.1,120.080732,26.013852,178.6,30,2024-04-21 11:31:33,1485
1936,,0000000,,412441987,15,9.2,120.080755,26.00607,178.0,30,2024-04-21 11:34:33,1453
2243,,0000000,,412441987,15,4.6,120.084092,25.999435,114.4,30,2024-04-21 11:39:33,1648
2189,,0000000,,412441987,15,1.3,120.086523,25.998147,125.5,30,2024-04-21 11:42:33,1633
2234,,0000000,,412441987,15,1.3,120.087248,25.997923,124.4,30,2024-04-21 11:45:33,1673
1853,,0000000,,412441987,15,0.2,120.08714,25.997583,239.9,30,2024-04-21 11:51:34,1424
1753,,0000000,,412441987,15,0.5,120.087115,25.99761,107.8,30,2024-04-21 11:54:34,1365
2013,,0000000,,412441987,15,0.0,120.087177,25.997618,60.6,30,2024-04-21 11:57:34,1524
1948,,0000000,,412441987,15,0.3,120.087153,25.997593,229.5,30,2024-04-21 12:03:34,1493
1768,,0000000,,412441987,15,0.5,120.087123,25.997572,59.1,30,2024-04-21 12:06:34,1381
1694,,0000000,,412441987,15,0.0,120.087232,25.99769,49.0,30,2024-04-21 12:15:34,1276
1534,,0000000,,412441987,15,0.1,120.087237,25.997682,235.0,30,2024-04-21 12:18:34,1144
1778,,0000000,,412441987,15,0.2,120.08721,25.997685,0.0,30,2024-04-21 12:21:34,1337
1927,,0000000,,412441987,15,0.4,120.087228,25.997708,224.2,30,2024-04-21 12:27:35,1435
1657,,0000000,,412441987,15,0.1,120.087243,25.997715,0.0,30,2024-04-21 12:30:35,1288
1774,,0000000,,412441987,15,0.4,120.087277,25.997768,212.7,30,2024-04-21 12:36:36,1352
2058,,0000000,,412441987,15,0.7,120.08721,25.99769,217.8,30,2024-04-21 12:39:36,1510
1698,,0000000,,412441987,15,0.1,120.087177,25.997648,211.2,30,2024-04-21 12:42:36,1277
1594,,0000000,,412441987,15,0.1,120.08717,25.997648,211.4,30,2024-04-21 12:45:36,1203
1770,,0000000,,412441987,15,0.2,120.087117,25.997637,0.0,30,2024-04-21 12:51:36,1338
1853,,0000000,,412441987,15,0.2,120.087085,25.997592,55.7,30,2024-04-21 12:57:37,1384
1818,,0000000,,412441987,15,0.4,120.087092,25.997587,48.9,30,2024-04-21 13:00:37,1356
1651,,0000000,,412441987,15,0.1,120.087052,25.997558,223.9,30,2024-04-21 13:03:37,1241
1581,,0000000,,412441987,15,0.1,120.087113,25.997588,56.9,30,2024-04-21 13:09:37,1181
1916,,0000000,,412441987,15,0.2,120.087113,25.99761,0.0,30,2024-04-21 13:12:37,1397
1476,,0000000,,412441987,15,0.0,120.087183,25.997673,0.0,30,2024-04-21 13:21:38,1120
1523,,0000000,,412441987,15,0.5,120.087185,25.997662,217.9,30,2024-04-21 13:24:38,1131
1422,,0000000,,412441987,15,0.3,120.087297,25.997803,33.9,30,2024-04-21 13:27:38,1095
1414,,0000000,,412441987,15,0.2,120.087415,25.997997,357.7,30,2024-04-21 13:33:38,1071
1807,,0000000,,412441987,15,0.7,120.08745,25.998107,14.9,30,2024-04-21 13:36:38,1299
1615,,0000000,,412441987,15,0.7,120.087442,25.998117,197.6,30,2024-04-21 13:42:39,1162
1528,,0000000,,412441987,15,0.8,120.08743,25.998073,7.2,30,2024-04-21 13:45:39,1138
1444,,0000000,,412441987,15,0.2,120.087372,25.997923,202.3,30,2024-04-21 13:54:39,1117
1463,,0000000,,412441987,15,0.0,120.087338,25.997857,27.2,30,2024-04-21 13:57:39,1111
1796,,0000000,,412441987,15,0.1,120.08735,25.997875,0.0,30,2024-04-21 14:00:39,1281
1419,,0000000,,412441987,15,0.5,120.087352,25.997902,32.4,30,2024-04-21 14:06:39,1076
2035,,0000000,,412441987,15,0.2,120.087375,25.997975,35.0,30,2024-04-21 14:09:40,1444
1679,,0000000,,412441987,15,0.3,120.087333,25.997907,0.0,30,2024-04-21 14:21:40,1225
1628,,0000000,,412441987,15,0.3,120.087283,25.997797,205.6,30,2024-04-21 14:24:40,1180
1730,,0000000,,412441987,15,0.2,120.087092,25.997573,220.9,30,2024-04-21 14:33:40,1228
1743,,0000000,,412441987,15,0.2,120.086997,25.997503,0.0,30,2024-04-21 14:39:40,1230
1617,,0000000,,412441987,15,0.4,120.086947,25.997493,232.8,30,2024-04-21 14:42:40,1169
1661,,0000000,,412441987,15,0.1,120.086897,25.997463,216.0,30,2024-04-21 14:45:40,1191
1460,,0000000,,412441987,15,0.1,120.086728,25.997387,248.9,30,2024-04-21 14:51:41,1067
1737,,0000000,,412441987,15,0.2,120.08664,25.997393,261.1,30,2024-04-21 14:54:41,1213
1738,,0000000,,412441987,15,0.1,120.086583,25.997385,237.2,30,2024-04-21 14:57:41,1231
1626,,0000000,,412441987,15,6.1,120.085855,25.998153,198.8,30,2024-04-21 15:03:42,1159
1417,,0000000,,412441987,15,8.9,120.08259,25.986562,187.0,30,2024-04-21 15:08:42,1076
1589,,0000000,,412441987,15,9.0,120.082238,25.976428,178.9,30,2024-04-21 15:12:42,1138
1577,,0000000,,412441987,15,8.8,120.082127,25.968895,178.0,30,2024-04-21 15:15:42,1124
1728,,0000000,,412441987,15,7.2,120.079032,25.969913,346.5,30,2024-04-21 15:20:42,1224
1508,,0000000,,412441987,15,7.3,120.077473,25.978247,352.5,30,2024-04-21 15:24:43,1101
1610,,0000000,,412441987,15,7.7,120.076915,25.984523,359.4,30,2024-04-21 15:27:43,1136
1560,,0000000,,412441987,15,7.6,120.076747,25.995133,358.4,30,2024-04-21 15:32:43,1119
1786,,0000000,,412441987,15,7.8,120.076608,26.00373,358.8,30,2024-04-21 15:36:43,1251
1405,,0000000,,412441987,15,7.6,120.07651,26.012268,358.4,30,2024-04-21 15:40:43,1029
1341,,0000000,,412441987,15,7.7,120.076435,26.018737,359.5,30,2024-04-21 15:43:43,980
1522,,0000000,,412441987,15,7.8,120.076263,26.031767,356.5,30,2024-04-21 15:49:43,1103
1350,,0000000,,412441987,15,7.9,120.07607,26.03831,358.0,30,2024-04-21 15:52:42,1005
1474,,0000000,,412441987,15,7.7,120.075442,26.049167,1.7,30,2024-04-21 15:57:42,1094
1701,,0000000,,412441987,15,7.5,120.074775,26.057895,353.8,30,2024-04-21 16:01:42,1204
1788,,0000000,,412441987,15,8.2,120.074135,26.066602,353.0,30,2024-04-21 16:05:42,1273
1801,,0000000,,412441987,15,3.0,120.07355,26.075437,350.8,30,2024-04-21 16:09:43,1269
1577,,0000000,,412441987,15,7.6,120.073175,26.08185,356.9,30,2024-04-21 16:12:42,1141
1685,,0000000,,412441987,15,7.6,120.073307,26.092548,4.0,30,2024-04-21 16:17:43,1181
1411,,0000000,,412441987,15,7.8,120.07344,26.101068,357.9,30,2024-04-21 16:21:43,1041
1404,,0000000,,412441987,15,7.6,120.07437,26.109535,12.8,30,2024-04-21 16:25:43,1044
1735,,0000000,,412441987,15,8.0,120.075807,26.11788,11.2,30,2024-04-21 16:29:42,1245
1410,,,MINLIANYU61508      ,412441987,15,8.1,120.076852,26.124783,7.8,0,2024-04-21 16:32:42,1050
1513,,,MINLIANYU61508      ,412441987,15,8.1,120.077903,26.13499,5.9,0,2024-04-21 16:37:12,1121
1671,,,MINLIANYU61508      ,412441987,15,7.3,120.08017,26.161323,348.1,0,2024-04-21 16:50:11,1200
1687,,,MINLIANYU61508      ,412441987,15,1.8,120.080075,26.163797,142.9,0,2024-04-21 16:52:41,1214
1390,,0000000,,412441987,15,8.8,120.089755,26.13142,181.1,30,2024-04-21 18:54:45,1015
1227,,0000000,,412441987,15,8.8,120.089608,26.117983,180.2,30,2024-04-21 19:00:15,891
1546,,0000000,,412441987,15,9.2,120.08957,26.106987,182.2,30,2024-04-21 19:04:45,1100
1424,,0000000,,412441987,15,8.9,120.089565,26.097045,179.2,30,2024-04-21 19:08:44,1009
1656,,0000000,,412441987,15,9.1,120.089537,26.087105,180.7,30,2024-04-21 19:12:44,1157
1275,,0000000,,412441987,15,8.9,120.089348,26.074577,179.1,30,2024-04-21 19:17:45,985
1668,,0000000,,412441987,15,9.2,120.089362,26.064478,183.0,30,2024-04-21 19:21:46,1198
1415,,0000000,,412441987,15,9.3,120.089175,26.054412,182.9,30,2024-04-21 19:25:46,1053
1720,,0000000,,412441987,15,9.0,120.088563,26.044293,186.3,30,2024-04-21 19:29:46,1231
1337,,0000000,,412441987,15,6.1,120.088207,26.0367,178.5,30,2024-04-21 19:32:45,978
1382,,0000000,,412441987,15,8.8,120.087715,26.026632,182.8,30,2024-04-21 19:36:45,1027
1225,,0000000,,412441987,15,8.9,120.087112,26.014205,182.1,30,2024-04-21 19:41:44,913
1229,,0000000,,412441987,15,8.9,120.086622,26.004323,183.2,30,2024-04-21 19:45:44,921
1408,,0000000,,412441987,15,8.6,120.086175,25.99449,187.0,30,2024-04-21 19:49:44,1048
1449,,0000000,,412441987,15,8.8,120.085702,25.984528,183.9,30,2024-04-21 19:53:44,1053
1678,,0000000,,412441987,15,8.7,120.085157,25.974607,185.4,30,2024-04-21 19:57:45,1198
1405,,0000000,,412441987,15,3.2,120.082755,25.967677,289.1,30,2024-04-21 20:01:45,1056
1471,,0000000,,412441987,15,1.7,120.082098,25.967845,237.2,30,2024-04-21 20:03:15,1083
1350,,0000000,,412441987,15,0.7,120.081215,25.967055,150.4,30,2024-04-21 20:09:15,1029
1454,,0000000,,412441987,15,0.2,120.081255,25.967042,151.6,30,2024-04-21 20:12:16,1084
1535,,0000000,,412441987,15,0.3,120.081265,25.96702,297.4,30,2024-04-21 20:18:16,1131
1534,,0000000,,412441987,15,0.5,120.08123,25.967045,305.9,30,2024-04-21 20:21:16,1132
1613,,0000000,,412441987,15,0.1,120.081215,25.967053,325.7,30,2024-04-21 20:30:17,1183
1917,,0000000,,412441987,15,0.2,120.081212,25.967072,0.0,30,2024-04-21 20:33:17,1379
1525,,0000000,,412441987,15,0.1,120.081208,25.967077,139.2,30,2024-04-21 20:36:17,1144
1913,,0000000,,412441987,15,0.1,120.081248,25.967055,143.8,30,2024-04-21 20:42:17,1390
1521,,0000000,,412441987,15,0.0,120.081223,25.967075,305.2,30,2024-04-21 20:45:17,1141
1736,,0000000,,412441987,15,0.6,120.081217,25.967075,310.2,30,2024-04-21 20:48:17,1259
1967,,0000000,,412441987,15,0.2,120.081277,25.967093,337.6,30,2024-04-21 20:54:17,1417
1616,,0000000,,412441987,15,0.4,120.08123,25.96706,125.0,30,2024-04-21 20:57:18,1169
1539,,0000000,,412441987,15,0.0,120.081195,25.967107,325.6,30,2024-04-21 21:03:18,1127
1633,,0000000,,412441987,15,0.4,120.081275,25.967042,303.6,30,2024-04-21 21:09:18,1181
2047,,0000000,,412441987,15,0.4,120.081248,25.967057,290.5,30,2024-04-21 21:15:18,1467
1537,,0000000,,412441987,15,0.2,120.081203,25.967075,125.9,30,2024-04-21 21:18:18,1148
1589,,0000000,,412441987,15,0.1,120.081145,25.967113,0.0,30,2024-04-21 21:21:19,1175
1598,,0000000,,412441987,15,0.3,120.081237,25.967027,0.0,30,2024-04-21 21:27:19,1188
1304,,0000000,,412441987,15,0.0,120.081168,25.96709,129.7,30,2024-04-21 21:30:19,1033
1414,,0000000,,412441987,15,0.3,120.081195,25.967072,0.0,30,2024-04-21 21:33:19,1080
1916,,0000000,,412441987,15,0.0,120.081167,25.967087,121.9,30,2024-04-21 21:39:19,1380
1402,,0000000,,412441987,15,0.2,120.08119,25.967115,37.5,30,2024-04-21 21:42:19,1076
1359,,,MINLIANYU61508      ,412441987,15,0.3,120.081238,25.967017,128.8,0,2024-04-21 21:45:19,1062
1641,,0000000,,412441987,15,0.3,120.081273,25.967005,333.3,30,2024-04-21 21:51:19,1215
1472,,0000000,,412441987,15,0.2,120.081247,25.967017,126.8,30,2024-04-21 21:54:20,1130
1909,,0000000,,412441987,15,0.2,120.081267,25.967,286.4,30,2024-04-21 21:57:20,1405
1583,,0000000,,412441987,15,0.2,120.081132,25.967122,310.8,30,2024-04-21 22:03:20,1186
1423,,0000000,,412441987,15,0.0,120.081543,25.966843,156.0,30,2024-04-21 22:12:21,1116
1523,,0000000,,412441987,15,0.1,120.081492,25.966902,0.0,30,2024-04-21 22:15:21,1156
1581,,0000000,,412441987,15,0.3,120.081452,25.966942,0.0,30,2024-04-21 22:18:21,1183
1408,,0000000,,412441987,15,0.0,120.081627,25.96686,105.6,30,2024-04-21 22:24:21,1057
1354,,0000000,,412441987,15,0.2,120.081723,25.966785,101.0,30,2024-04-21 22:33:22,1059
1492,,0000000,,412441987,15,0.2,120.081603,25.966817,281.9,30,2024-04-21 22:39:22,1074
1668,,0000000,,412441987,15,0.1,120.081727,25.966798,95.2,30,2024-04-21 22:45:22,1198
1459,,0000000,,412441987,15,0.7,120.081693,25.966793,116.6,30,2024-04-21 22:51:22,1095
1519,,0000000,,412441987,15,0.2,120.081747,25.966755,0.0,30,2024-04-21 22:57:21,1105
1728,,0000000,,412441987,15,0.1,120.08181,25.966772,241.3,30,2024-04-21 23:00:22,1240
1564,,0000000,,412441987,15,0.2,120.081855,25.966713,156.1,30,2024-04-21 23:03:22,1157
1449,,0000000,,412441987,15,0.1,120.08185,25.966722,0.0,30,2024-04-21 23:09:23,1078
1351,,0000000,,412441987,15,0.1,120.08186,25.966732,0.0,30,2024-04-21 23:12:23,1026
1574,,0000000,,412441987,15,0.1,120.081843,25.966707,267.2,30,2024-04-21 23:15:23,1158
2171,,0000000,,412441987,15,0.2,120.08189,25.966742,277.7,30,2024-04-21 23:21:23,1564
1741,,0000000,,412441987,15,0.3,120.081835,25.966743,98.2,30,2024-04-21 23:24:23,1274
1535,,0000000,,412441987,15,0.2,120.08187,25.966713,125.5,30,2024-04-21 23:27:24,1171
1651,,0000000,,412441987,15,0.2,120.082035,25.96669,0.0,30,2024-04-21 23:33:24,1218
1933,,0000000,,412441987,15,0.2,120.082047,25.966693,247.1,30,2024-04-21 23:36:27,1424
1771,,0000000,,412441987,15,0.2,120.08221,25.966685,0.0,30,2024-04-21 23:42:25,1328
1815,,0000000,,412441987,15,0.3,120.082258,25.966685,103.8,30,2024-04-21 23:45:25,1339
1815,,0000000,,412441987,15,0.3,120.082358,25.966702,0.0,30,2024-04-21 23:48:25,1367
1700,,0000000,,412441987,15,0.1,120.082325,25.966703,265.4,30,2024-04-21 23:54:25,1290
1648,,0000000,,412441987,15,0.5,120.082287,25.966693,0.0,30,2024-04-21 23:57:25,1206
1584,,0000000,,412441987,15,0.3,120.082242,25.966693,0.0,30,2024-04-22 00:00:26,1178
1652,,0000000,,412441987,15,0.4,120.082092,25.966697,88.2,30,2024-04-22 00:06:28,1227
1650,,0000000,,412441987,15,0.3,120.082072,25.96671,100.3,30,2024-04-22 00:09:26,1230
1814,,0000000,,412441987,15,0.2,120.082103,25.966692,123.6,30,2024-04-22 00:12:26,1348
1864,,0000000,,412441987,15,0.3,120.08211,25.966698,0.0,30,2024-04-22 00:18:26,1382
1813,,0000000,,412441987,15,0.4,120.082138,25.96669,88.1,30,2024-04-22 00:21:27,1354
1476,,0000000,,412441987,15,0.2,120.082287,25.966678,103.8,30,2024-04-22 00:27:26,1116
1688,,0000000,,412441987,15,0.2,120.082237,25.966677,265.6,30,2024-04-22 00:30:27,1263
1592,,0000000,,412441987,15,0.6,120.082187,25.966673,78.2,30,2024-04-22 00:33:27,1197
1590,,0000000,,412441987,15,0.4,120.082088,25.966685,257.9,30,2024-04-22 00:39:27,1209
1430,,0000000,,412441987,15,0.0,120.082093,25.966667,101.0,30,2024-04-22 00:42:27,1137
1538,,0000000,,412441987,15,0.1,120.082235,25.966662,0.0,30,2024-04-22 00:45:28,1164
1753,,0000000,,412441987,15,0.3,120.082212,25.966692,273.6,30,2024-04-22 00:51:28,1316
1593,,0000000,,412441987,15,0.1,120.082175,25.966705,0.0,30,2024-04-22 00:54:28,1226
1726,,0000000,,412441987,15,0.1,120.082312,25.966708,180.7,30,2024-04-22 01:03:28,1306
1491,,0000000,,412441987,15,0.3,120.082123,25.966695,0.0,30,2024-04-22 01:12:28,1173
1548,,0000000,,412441987,15,0.2,120.082075,25.966683,273.8,30,2024-04-22 01:15:29,1199
1489,,0000000,,412441987,15,0.2,120.082057,25.966662,278.8,30,2024-04-22 01:18:29,1175
