fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5027,,,MINLIANYU60136-4373%,412613643,15,0.0,120.469642,26.207197,315.0,0,2024-04-15 21:34:36,3473
5065,,,MINLIANYU60136-4373%,412613643,15,0.0,120.469375,26.20716,246.0,0,2024-04-15 21:46:45,3486
4897,,,MINLIANYU60136-4373%,412613643,15,0.0,120.469183,26.207273,319.0,0,2024-04-15 21:54:51,3350
5046,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468885,26.207178,257.0,0,2024-04-15 22:07:02,3472
4969,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468788,26.207122,236.0,0,2024-04-15 22:11:04,3408
5356,,,MINLIANYU60136-4373%,412613643,15,0.0,120.4688,26.20697,235.0,0,2024-04-15 22:19:10,3682
5044,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468553,26.206765,223.0,0,2024-04-15 22:35:23,3442
4852,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468458,26.206725,236.0,0,2024-04-15 22:43:30,3349
4746,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468447,26.206615,162.0,0,2024-04-15 22:51:35,3245
5157,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468373,26.206698,318.0,0,2024-04-15 22:55:42,3491
4958,,,MINLIANYU60136-4374%,412613643,15,0.0,120.468383,26.206602,172.0,0,2024-04-15 22:59:44,3405
4901,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468362,26.206543,270.0,0,2024-04-15 23:07:50,3356
4831,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468373,26.206467,139.0,0,2024-04-15 23:15:59,3287
4820,,,MINLIANYU60136-4373%,412613643,15,0.0,120.46834,26.206445,211.0,0,2024-04-15 23:24:06,3281
4937,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468373,26.206458,60.0,0,2024-04-15 23:28:09,3374
4711,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468362,26.206352,128.0,0,2024-04-15 23:40:18,3226
4741,,,MINLIANYU60136-4373%,412613643,15,0.0,120.46833,26.206298,257.0,0,2024-04-15 23:48:23,3224
5058,,,MINLIANYU60136-4373%,412613643,15,0.0,120.46834,26.206268,270.0,0,2024-04-16 00:00:35,3465
4883,,,MINLIANYU60136-4373%,412613643,15,0.0,120.46832,26.206223,207.0,0,2024-04-16 00:04:37,3339
5118,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468287,26.206215,316.0,0,2024-04-16 00:12:47,3478
4483,,,MINLIANYU60136-4373%,412613643,15,0.0,120.46832,26.206167,119.0,0,2024-04-16 00:20:52,3058
4520,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468148,26.20625,306.0,0,2024-04-16 00:29:01,3040
4877,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468053,26.206207,240.0,0,2024-04-16 00:33:05,3303
4945,,,MINLIANYU60136-4373%,412613643,15,0.1,120.467978,26.206378,333.0,0,2024-04-16 00:37:10,3385
5106,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468095,26.206253,138.0,0,2024-04-16 00:41:15,3467
4767,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468107,26.20616,172.0,0,2024-04-16 00:45:18,3255
4753,,,MINLIANYU60136-4373%,412613643,15,0.0,120.467967,26.206213,293.0,0,2024-04-16 00:49:21,3273
4651,,,MINLIANYU60136-4373%,412613643,15,0.1,120.468148,26.205957,147.0,0,2024-04-16 00:57:32,3179
4703,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468352,26.205992,79.0,0,2024-04-16 01:02:06,3195
4643,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468287,26.205993,264.0,0,2024-04-16 01:10:31,3183
4551,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468352,26.205943,138.0,0,2024-04-16 01:18:55,3143
4763,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468298,26.205925,249.0,0,2024-04-16 01:23:06,3236
4622,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468233,26.205837,218.0,0,2024-04-16 01:39:54,3162
4474,,,MINLIANYU60136-4373%,412613643,15,0.1,120.468522,26.205562,135.0,0,2024-04-16 01:48:20,3084
4340,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468298,26.205578,265.0,0,2024-04-16 02:05:45,2953
4414,,,MINLIANYU60136-4373%,412613643,15,0.0,120.468352,26.20557,143.0,0,2024-04-16 02:13:51,2999
