fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1272,,65004,,412446731,15,9.4,117.50562,23.247107,340.3,30,2024-04-20 22:55:29,1021
1459,,65004,,412446731,15,9.3,117.488453,23.287757,328.5,30,2024-04-20 23:12:59,1152
1045,,65004,,412446731,15,8.8,117.405798,23.461942,333.4,30,2024-04-21 00:25:25,811
1333,,65004,,412446731,15,9.2,117.370752,23.530257,336.3,30,2024-04-21 00:56:53,1063
1105,,65004,,412446731,15,6.7,117.359365,23.557743,349.0,30,2024-04-21 01:08:24,871
1040,,65004,,412446731,15,54.2,117.907418,23.612717,295.0,30,2024-04-21 08:45:06,826
1389,,65004,,412446731,15,9.1,117.363297,23.561418,161.3,30,2024-04-22 11:09:09,1122
1503,,65004,,412446731,15,9.2,117.387993,23.496485,162.6,30,2024-04-22 11:35:35,1200
790,,65004,,412446731,15,9.5,117.399957,23.465975,155.8,30,2024-04-22 11:47:05,605
1266,,65004,,412446731,15,9.3,117.413975,23.43335,162.2,30,2024-04-22 12:00:34,1049
1103,,65004,,412446731,15,8.6,117.425372,23.408142,159.9,30,2024-04-22 12:11:04,927
