fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6355,,,533,100914943,15,16.8,118.555738,23.526773,83.3,0,2024-04-22 03:13:54,4521
6586,,,533,100914943,15,19.5,118.581533,23.526735,108.4,0,2024-04-22 03:18:21,4695
6600,,,533,100914943,15,18.1,118.731007,23.513335,28.8,0,2024-04-22 03:45:01,4688
6761,,,533,100914943,15,19.6,118.768982,23.517525,86.8,0,2024-04-22 03:51:54,4793
6621,,,533,100914943,15,0.6,118.82767,23.520515,28.1,0,2024-04-22 04:06:43,4664
6367,,,533,100914943,15,0.0,118.820537,23.496312,143.7,0,2024-04-22 04:19:54,4493
6639,,,533,100914943,15,11.2,118.801682,23.488677,243.5,0,2024-04-22 04:40:13,4735
6799,,,533,100914943,15,18.3,118.770095,23.474435,255.0,0,2024-04-22 04:48:27,4851
6789,,,533,100914943,15,0.7,118.758603,23.468587,299.1,0,2024-04-22 04:54:40,4852
6320,,,533,100914943,15,1.3,118.75857,23.469637,356.0,0,2024-04-22 04:58:58,4493
6446,,,533,100914943,15,0.8,118.75429,23.465557,196.5,0,2024-04-22 05:04:41,4593
6726,,,533,100914943,15,3.1,118.762415,23.46338,95.3,0,2024-04-22 05:16:41,4836
6474,,,533,100914943,15,3.2,118.769082,23.461145,85.1,0,2024-04-22 05:25:33,4664
6951,,,533,100914943,15,3.0,118.775625,23.46047,117.7,0,2024-04-22 05:33:34,5037
7538,,,533,100914943,15,7.7,118.814528,23.459308,291.3,0,2024-04-22 06:51:33,5490
7278,,,533,100914943,15,8.3,118.811505,23.461457,309.4,0,2024-04-22 06:53:07,5298
7687,,,533,100914943,15,14.9,118.770938,23.487675,300.4,0,2024-04-22 07:07:47,5634
7329,,,533,100914943,15,13.1,118.762167,23.492888,244.4,0,2024-04-22 07:10:14,5344
7518,,,533,100914943,15,2.2,118.752307,23.496943,352.7,0,2024-04-22 07:14:34,5495
7191,,,533,100914943,15,1.7,118.75374,23.522918,358.6,0,2024-04-22 07:59:43,5193
7373,,,533,100914943,15,2.0,118.754097,23.528537,9.4,0,2024-04-22 08:09:42,5376
7356,,,533,100914943,15,2.3,118.754212,23.530332,14.5,0,2024-04-22 08:12:49,5337
6137,,,533,100914943,15,0.8,118.824558,23.938967,88.5,0,2024-04-23 10:55:51,4142
6104,,,533,100914943,15,0.9,118.834757,23.93344,131.9,0,2024-04-23 11:55:52,4123
6941,,,533,100914943,15,0.9,118.874365,23.888613,71.9,0,2024-04-23 16:06:35,4730
5600,,,533,100914943,15,1.2,118.88144,23.889687,70.8,0,2024-04-23 16:30:41,3709
5987,,,533,100914943,15,1.4,118.88421,23.89082,68.2,0,2024-04-23 16:40:59,4001
6504,,, 00533              ,100914943,15,1.5,118.888648,23.892877,64.7,0,2024-04-23 16:57:31,4391
