fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6016,,189,,400018900,15,19.9,117.676498,23.584118,330.2,30,2024-04-16 20:13:16,4193
5264,,189,,400018900,15,22.8,117.585968,23.684348,319.9,30,2024-04-16 20:37:17,3627
6106,,189,,400018900,15,16.3,117.580397,23.633598,159.4,30,2024-04-20 02:42:26,4256
6181,,189,,400018900,15,8.4,117.644175,23.438573,295.4,30,2024-04-20 04:12:26,4328
6500,,189,,400018900,15,1.1,117.635212,23.43851,47.1,30,2024-04-20 04:32:25,4649
6698,,189,,400018900,15,1.4,117.641373,23.439365,81.5,30,2024-04-20 04:44:25,4793
6017,,189,,400018900,15,1.4,117.65224,23.444998,37.8,30,2024-04-20 05:10:26,4161
6871,,189,,400018900,15,2.7,117.671527,23.44783,95.5,30,2024-04-20 05:43:26,4992
6334,,189,,400018900,15,2.4,117.68762,23.446908,89.3,30,2024-04-20 06:06:25,4556
6963,,189,,400018900,15,13.2,117.66284,23.45595,342.6,30,2024-04-20 06:16:24,5033
6758,,189,,400018900,15,1.8,117.653537,23.456618,49.6,30,2024-04-20 06:28:24,4897
7424,,189,,400018900,15,1.7,117.673852,23.466212,70.1,30,2024-04-20 07:25:23,5377
7148,,189,,400018900,15,1.2,117.6799,23.469547,71.5,30,2024-04-20 07:46:23,5142
6085,,189,,400018900,15,1.1,117.684945,23.472233,74.8,30,2024-04-20 08:01:23,4317
6938,,189,,400018900,15,0.5,117.700952,23.482548,55.4,30,2024-04-20 08:49:23,4874
6802,,189,,400018900,15,0.3,117.712675,23.491935,73.4,30,2024-04-20 09:40:23,4744
6844,,189,,400018900,15,0.5,117.721088,23.485847,162.9,30,2024-04-20 10:03:52,4798
6737,,189,,400018900,15,0.7,117.717783,23.477498,37.7,30,2024-04-20 11:19:22,4660
6949,,189,,400018900,15,18.8,117.707112,23.487145,292.4,30,2024-04-20 11:33:22,4825
6637,,189,,400018900,15,21.2,117.670078,23.538327,321.0,30,2024-04-20 11:45:21,4582
6682,,189,,400018900,15,20.4,117.628968,23.587752,324.9,30,2024-04-20 11:55:21,4629
6905,,189,,400018900,15,20.3,117.591893,23.635495,332.0,30,2024-04-20 12:05:51,4725
6567,,189,,400018900,15,19.8,117.551233,23.706595,334.9,30,2024-04-20 12:20:53,4449
5891,,189,,400018900,15,13.3,117.533177,23.740395,108.3,30,2024-04-21 02:45:18,4047
5998,,189,,400018900,15,16.0,117.566763,23.675997,155.2,30,2024-04-21 03:01:19,4119
6161,,189,,400018900,15,13.0,117.607267,23.58357,170.8,30,2024-04-21 03:25:16,4299
6829,,189,,400018900,15,2.2,117.729772,23.353912,85.8,30,2024-04-21 05:21:45,4867
6736,,189,,400018900,15,12.3,117.746427,23.353713,319.1,30,2024-04-21 05:53:44,4832
6983,,189,,400018900,15,5.2,117.712325,23.366537,3.6,30,2024-04-21 06:05:13,4980
6579,,189,,400018900,15,17.4,117.752902,23.374198,286.7,30,2024-04-21 07:12:12,4710
7192,,189,,400018900,15,20.4,117.666767,23.554763,314.4,30,2024-04-21 11:35:39,5086
7057,,189,,400018900,15,20.0,117.608108,23.627823,324.6,30,2024-04-21 11:51:08,4972
6078,,189,,400018900,15,7.9,117.543378,23.717993,173.7,30,2024-04-22 02:41:54,4267
6301,,189,,400018900,15,16.6,117.587252,23.603927,156.2,30,2024-04-22 03:06:22,4469
6272,,189,,400018900,15,17.6,117.612073,23.534702,165.4,30,2024-04-22 03:21:21,4470
6528,,189,,400018900,15,1.8,117.701985,23.364678,99.4,30,2024-04-22 05:45:20,4738
6436,,189,,400018900,15,1.6,117.672955,23.380253,304.0,30,2024-04-22 06:24:19,4629
6977,,189,,400018900,15,1.0,117.684658,23.390845,52.1,30,2024-04-22 07:19:19,5101
7247,,189,,400018900,15,2.0,117.688203,23.393212,51.4,30,2024-04-22 07:31:19,5260
6898,,189,,400018900,15,1.0,117.692223,23.395695,42.0,30,2024-04-22 07:43:19,4985
6652,,189,,400018900,15,1.1,117.700732,23.400847,37.0,30,2024-04-22 08:10:19,4794
6526,,189,,400018900,15,0.8,117.713543,23.408192,62.6,30,2024-04-22 08:49:19,4649
6595,,189,,400018900,15,1.2,117.717715,23.410193,59.0,30,2024-04-22 09:02:18,4686
6225,,189,,400018900,15,16.7,117.72862,23.425853,304.4,30,2024-04-22 12:26:17,4356
6563,,189,,400018900,15,18.9,117.683637,23.488723,324.0,30,2024-04-22 12:44:16,4559
6631,,189,,400018900,15,18.6,117.656678,23.546368,334.9,30,2024-04-22 12:55:16,4611
6062,,189,,400018900,15,21.3,117.578372,23.666402,327.8,30,2024-04-22 13:20:14,4171
5917,,00189  ,,400018900,15,16.3,117.564285,23.704278,133.7,30,2024-04-29 05:20:04,4013
5252,,00189  ,,400018900,15,16.3,117.564285,23.704278,133.7,30,2024-04-29 05:20:04,3562
5465,,00189  ,,400018900,15,16.3,117.564285,23.704278,133.7,30,2024-04-29 05:20:04,3691
