fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5972,,,MINHUIYU04866-03-66%,48660003,15,4.2,119.585433,24.83757,280.5,0,2024-04-16 00:39:04,3998
5801,,,MINHUIYU04866-03-67%,48660003,15,4.2,119.577837,24.839068,282.7,0,2024-04-16 00:45:19,3889
5841,,,MINHUIYU04866-03-67%,48660003,15,4.1,119.572818,24.840245,284.8,0,2024-04-16 00:49:29,3944
5847,,,MINHUIYU04866-03-66%,48660003,15,4.2,119.567805,24.841237,281.4,0,2024-04-16 00:53:40,3923
6045,,,MINHUIYU04866-03-67%,48660003,15,4.4,119.562768,24.842723,289.8,0,2024-04-16 00:57:49,4045
5980,,,MINHUIYU04866-03-67%,48660003,15,4.2,119.557712,24.843772,281.7,0,2024-04-16 01:02:01,3984
5529,,,MINHUIYU04866-03-67%,48660003,15,4.1,119.552777,24.844742,283.0,0,2024-04-16 01:06:08,3659
5720,,,MINHUIYU04866-03-67%,48660003,15,4.4,119.547715,24.846097,289.8,0,2024-04-16 01:10:21,3841
5836,,,MINHUIYU04866-03-67%,48660003,15,4.0,119.542692,24.846832,279.6,0,2024-04-16 01:14:29,3927
5958,,,MINHUIYU04866-03-66%,48660003,15,4.1,119.537582,24.847678,280.0,0,2024-04-16 01:18:40,4019
5797,,,MINHUIYU04866-03-67%,48660003,15,4.3,119.532468,24.848657,283.4,0,2024-04-16 01:22:50,3859
5731,,,MINHUIYU04866-03-67%,48660003,15,4.2,119.527313,24.849612,280.5,0,2024-04-16 01:26:59,3811
5824,,,MINHUIYU04866-03-66%,48660003,15,4.4,119.522012,24.8506,278.0,0,2024-04-16 01:31:17,3878
5724,,,MINHUIYU04866-03-67%,48660003,15,4.7,119.516752,24.851252,277.3,0,2024-04-16 01:35:33,3845
5600,,,MINHUIYU04866-03-67%,48660003,15,4.2,119.511873,24.852215,282.2,0,2024-04-16 01:39:30,3758
5737,,,MINHUIYU04866-03-67%,48660003,15,4.2,119.509307,24.852542,277.9,0,2024-04-16 01:41:36,3842
5550,,,MINHUIYU04866-03-66%,48660003,15,4.2,119.501667,24.853427,279.2,0,2024-04-16 01:47:51,3724
5816,,,MINHUIYU04866-03-66%,48660003,15,4.3,119.499067,24.853795,278.8,0,2024-04-16 01:49:57,3927
5849,,,MINHUIYU04866-03-66%,48660003,15,4.2,119.493898,24.854707,282.2,0,2024-04-16 01:54:10,3948
5483,,,MINHUIYU04866-03-67%,48660003,15,4.4,119.488602,24.855288,277.4,0,2024-04-16 01:58:19,3686
5298,,,MINHUIYU04866-03-67%,48660003,15,4.4,119.483145,24.856088,279.8,0,2024-04-16 02:02:31,3539
5369,,,MINHUIYU04866-03-67%,48660003,15,4.6,119.477588,24.856765,274.0,0,2024-04-16 02:06:41,3588
5590,,,MINHUIYU04866-03-67%,48660003,15,5.1,119.468455,24.857802,278.7,0,2024-04-16 02:12:56,3720
5645,,,MINHUIYU04866-03-67%,48660003,15,6.5,119.464477,24.858237,276.8,0,2024-04-16 02:15:01,3761
5672,,,MINHUIYU04866-03-66%,48660003,15,7.1,119.456048,24.85953,280.0,0,2024-04-16 02:19:12,3804
5499,,,MINHUIYU04866-03-67%,48660003,15,7.2,119.44737,24.860928,281.1,0,2024-04-16 02:23:24,3674
5232,,,MINHUIYU04866-03-66%,48660003,15,7.2,119.438743,24.862928,283.5,0,2024-04-16 02:27:33,3485
5060,,,MINHUIYU04866-03-67%,48660003,15,7.4,119.429945,24.864963,283.3,0,2024-04-16 02:31:44,3376
5527,,,MINHUIYU04866-03-66%,48660003,15,7.4,119.421045,24.866615,281.4,0,2024-04-16 02:35:55,3677
5616,,,MINHUIYU04866-03-66%,48660003,15,7.3,119.412107,24.867743,277.8,0,2024-04-16 02:40:07,3730
5360,,,MINHUIYU04866-03-66%,48660003,15,7.3,119.40321,24.868932,277.5,0,2024-04-16 02:44:16,3568
5523,,,MINHUIYU04866-03-67%,48660003,15,7.5,119.394177,24.870165,278.6,0,2024-04-16 02:48:27,3708
5526,,,MINHUIYU04866-03-66%,48660003,15,7.4,119.385185,24.871467,280.8,0,2024-04-16 02:52:39,3684
5724,,,MINHUIYU04866-03-66%,48660003,15,7.3,119.376505,24.873267,279.5,0,2024-04-16 02:56:50,3843
6055,,,MINHUIYU04866-03-66%,48660003,15,7.5,119.367568,24.874747,278.9,0,2024-04-16 03:00:58,4087
6020,,,MINHUIYU04866-03-67%,48660003,15,7.6,119.358453,24.876517,281.3,0,2024-04-16 03:05:10,4087
5847,,,MINHUIYU04866-03-66%,48660003,15,7.6,119.353902,24.877442,282.6,0,2024-04-16 03:07:16,3963
5797,,,MINHUIYU04866-03-66%,48660003,15,7.8,119.34,24.879812,281.1,0,2024-04-16 03:13:33,3930
5818,,,MINHUIYU04866-03-66%,48660003,15,7.8,119.335253,24.880355,277.1,0,2024-04-16 03:15:38,3925
5844,,,MINHUIYU04866-03-67%,48660003,15,8.0,119.320908,24.882692,278.6,0,2024-04-16 03:21:59,3961
5562,,,MINHUIYU04866-03-67%,48660003,15,7.6,119.306872,24.88475,280.0,0,2024-04-16 03:28:10,3746
5054,,,MINHUIYU04866-03-66%,48660003,15,8.3,119.297042,24.886212,278.6,0,2024-04-16 03:32:30,3410
5204,,,MINHUIYU04866-03-67%,48660003,15,8.0,119.268713,24.890092,281.0,0,2024-04-16 03:44:54,3472
5488,,,MINHUIYU04866-03-66%,48660003,15,7.6,119.259148,24.891142,275.5,0,2024-04-16 03:49:04,3696
5323,,,MINHUIYU04866-03-66%,48660003,15,7.9,119.249543,24.89247,277.7,0,2024-04-16 03:53:15,3608
5550,,,MINHUIYU04866-03-66%,48660003,15,8.0,119.239925,24.893355,277.1,0,2024-04-16 03:57:25,3786
5354,,,MINHUIYU04866-03-66%,48660003,15,7.9,119.220837,24.895473,277.5,0,2024-04-16 04:05:43,3654
5065,,,MINHUIYU04866-03-66%,48660003,15,8.0,119.191678,24.898113,271.5,0,2024-04-16 04:18:21,3453
4956,,,MINHUIYU04866-03-66%,48660003,15,6.8,119.172545,24.89974,277.8,0,2024-04-16 04:26:37,3399
7790,,,MINHUIYU04866-03-99%,48660003,15,8.8,119.032012,24.910243,118.7,0,2024-04-21 09:59:23,5632
7385,,,MINHUIYU04866-03-99%,48660003,15,9.1,119.041815,24.90545,117.7,0,2024-04-21 10:03:33,5306
7371,,,MINHUIYU04866-03-99%,48660003,15,9.1,119.051603,24.900353,120.3,0,2024-04-21 10:07:43,5257
7521,,,MINHUIYU04866-03-99%,48660003,15,9.5,119.061852,24.895387,117.6,0,2024-04-21 10:11:55,5365
7997,,,MINHUIYU04866-03-99%,48660003,15,9.3,119.072002,24.890472,118.4,0,2024-04-21 10:16:02,5737
