fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2933,,,02387-4--95%        ,90238704,15,5.5,119.385322,24.929765,80.0,0,2024-04-16 06:44:18,2142
2511,,,02387-4--95%        ,90238704,15,2.5,119.391338,24.932255,59.0,0,2024-04-16 06:49:00,1855
2654,,,02387-4--95%        ,90238704,15,2.6,119.394953,24.92666,155.0,0,2024-04-16 06:53:39,1982
2638,,,02387-4--95%        ,90238704,15,0.4,119.39505,24.925295,173.0,0,2024-04-16 06:58:21,1951
2610,,,02387-4--95%        ,90238704,15,0.3,119.395467,24.924842,145.0,0,2024-04-16 07:00:42,1916
2601,,,02387-4--94%        ,90238704,15,0.5,119.396383,24.924233,121.0,0,2024-04-16 07:05:22,1911
2865,,,02387-4--95%        ,90238704,15,0.4,119.397193,24.923925,113.0,0,2024-04-16 07:10:02,2093
2492,,,02387-4--95%        ,90238704,15,0.3,119.397802,24.923738,114.0,0,2024-04-16 07:14:42,1827
2459,,,02387-4--95%        ,90238704,15,0.1,119.398207,24.923647,132.0,0,2024-04-16 07:19:21,1796
2338,,,02387-4--95%        ,90238704,15,0.3,119.398442,24.92365,86.0,0,2024-04-16 07:21:41,1698
2976,,,02387-4--93%        ,90238704,15,0.2,119.398655,24.923597,98.0,0,2024-04-16 07:24:01,2155
3187,,,02387-4--93%        ,90238704,15,0.1,119.399167,24.92353,133.0,0,2024-04-16 07:31:03,2338
2641,,,02387-4--95%        ,90238704,15,0.1,119.399593,24.923472,118.0,0,2024-04-16 07:35:44,1936
2903,,,02387-4--94%        ,90238704,15,0.2,119.399733,24.923437,89.0,0,2024-04-16 07:38:03,2147
2752,,,02387-4--95%        ,90238704,15,0.2,119.400085,24.923415,94.0,0,2024-04-16 07:42:46,2016
2777,,,02387-4--95%        ,90238704,15,0.1,119.40066,24.923837,100.0,0,2024-04-16 07:46:00,2003
2574,,,02387-4--95%        ,90238704,15,0.1,119.40016,24.923285,100.0,0,2024-04-16 07:51:15,1882
2836,,,02387-4--95%        ,90238704,15,0.2,119.40064,24.923487,71.0,0,2024-04-16 07:55:53,2071
2782,,,02387-4--95%        ,90238704,15,0.1,119.400778,24.923477,111.0,0,2024-04-16 07:58:12,2025
2630,,,02387-4--95%        ,90238704,15,0.2,119.401087,24.92346,90.0,0,2024-04-16 08:02:49,1900
2334,,,02387-4--93%        ,90238704,15,0.1,119.401247,24.923447,97.0,0,2024-04-16 08:05:10,1658
2320,,,02387-4--95%        ,90238704,15,0.1,119.401707,24.92346,89.0,0,2024-04-16 08:12:06,1649
3273,,,02387-4--94%        ,90238704,15,0.1,119.402027,24.923455,90.0,0,2024-04-16 08:16:43,2370
3331,,,02387-4--94%        ,90238704,15,0.1,119.402187,24.92345,87.0,0,2024-04-16 08:19:04,2440
3456,,,02387-4--93%        ,90238704,15,0.1,119.402495,24.923477,88.0,0,2024-04-16 08:23:41,2541
2728,,,02387-4--94%        ,90238704,15,0.1,119.402793,24.923487,104.0,0,2024-04-16 08:28:19,2006
2795,,,02387-4--94%        ,90238704,15,0.2,119.403093,24.923507,87.0,0,2024-04-16 08:32:56,2050
2852,,,02387-4--95%        ,90238704,15,0.1,119.403413,24.92352,93.0,0,2024-04-16 08:37:36,2109
3152,,,02387-4--94%        ,90238704,15,0.1,119.403605,24.92353,97.0,0,2024-04-16 08:39:54,2308
2937,,,02387-4--93%        ,90238704,15,0.1,119.403903,24.923567,86.0,0,2024-04-16 08:44:31,2145
3159,,,02387-4--93%        ,90238704,15,0.1,119.404223,24.923593,83.0,0,2024-04-16 08:49:10,2300
2815,,,02387-4--93%        ,90238704,15,0.1,119.404553,24.92362,88.0,0,2024-04-16 08:53:48,2074
2333,,,02387-4--93%        ,90238704,15,0.2,119.405067,24.923685,67.0,0,2024-04-16 09:00:46,1693
2340,,,02387-4--94%        ,90238704,15,0.1,119.405407,24.923727,80.0,0,2024-04-16 09:05:23,1695
3514,,,02387-4--93%        ,90238704,15,0.1,119.40576,24.923788,77.0,0,2024-04-16 09:10:01,2583
3114,,,02387-4--93%        ,90238704,15,0.1,119.40594,24.923823,82.0,0,2024-04-16 09:12:19,2263
3178,,,02387-4--94%        ,90238704,15,0.2,119.406325,24.923895,78.0,0,2024-04-16 09:16:58,2327
2911,,,02387-4--94%        ,90238704,15,0.1,119.406708,24.923988,80.0,0,2024-04-16 09:21:36,2114
2858,,,02387-4--92%        ,90238704,15,0.1,119.407113,24.924032,145.0,0,2024-04-16 09:26:13,2082
