fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5648,,,XINHUACHANG,413297840,15,6.6,120.924013,27.668158,41.2,0,2024-04-16 03:22:01,3831
5068,,,XINHUACHANG,413297840,15,7.8,120.11256,26.595138,187.8,0,2024-04-27 19:42:56,3412
5810,,,XINHUACHANG,413297840,15,7.5,120.079373,26.49976,218.6,0,2024-04-27 20:32:26,3929
5684,,,XINHUACHANG,413297840,15,7.7,120.046667,26.448037,204.8,0,2024-04-27 21:00:26,3813
5348,,,XINHUACHANG,413297840,15,7.7,120.0316,26.423433,209.6,0,2024-04-27 21:13:26,3587
6130,,,XINHUACHANG,413297840,15,3.5,119.60188,25.140312,236.4,0,2024-04-28 10:55:58,4094
5998,,,XINHUACHANG,413297840,15,4.9,119.597227,25.136292,244.2,0,2024-04-28 11:00:28,3978
5086,,,XINHUACHANG,413297840,15,5.7,119.109733,24.837187,227.6,0,2024-04-28 16:59:25,3303
5155,,,XINHUACHANG,413297840,15,5.3,119.105413,24.834027,215.9,0,2024-04-28 17:02:55,3353
5464,,,XINHUACHANG,413297840,15,5.3,119.093107,24.824343,258.1,0,2024-04-28 17:12:55,3572
4974,,,XINHUACHANG,413297840,15,5.0,119.081307,24.815275,246.1,0,2024-04-28 17:22:25,3185
5234,,,XINHUACHANG,413297840,15,5.5,119.074693,24.810397,223.4,0,2024-04-28 17:27:55,3367
4792,,,XINHUACHANG,413297840,15,5.1,118.803107,24.624817,235.1,0,2024-04-28 21:18:53,3046
5173,,,XINHUACHANG,413297840,15,5.1,118.739947,24.58259,235.8,0,2024-04-28 22:10:23,3302
5118,,,XINHUACHANG,413297840,15,5.2,118.735653,24.578917,232.8,0,2024-04-28 22:14:23,3273
4870,,,XINHUACHANG,413297840,15,5.0,118.69356,24.551693,231.7,0,2024-04-28 22:46:52,3081
5059,,,XINHUACHANG,413297840,15,5.4,118.68408,24.544575,223.0,0,2024-04-28 22:54:22,3215
4661,,,XINHUACHANG,413297840,15,5.6,118.677893,24.53937,222.4,0,2024-04-28 22:59:22,2935
5363,,,XINHUACHANG,413297840,15,7.1,118.424467,24.353012,238.4,0,2024-04-29 01:41:21,3479
5242,,,XINHUACHANG,413297840,15,8.0,118.346027,24.303358,231.7,0,2024-04-29 02:22:51,3386
5366,,,XINHUACHANG,413297840,15,8.0,118.179587,24.186782,240.5,0,2024-04-29 03:47:20,3566
5423,,,XINHUACHANG,413297840,15,8.0,118.013053,24.039847,222.2,0,2024-04-29 05:16:50,3660
5799,,,XINHUACHANG,413297840,15,8.3,118.006627,24.032978,222.0,0,2024-04-29 05:20:50,3919
5862,,,XINHUACHANG,413297840,15,8.3,118.006627,24.032978,222.0,0,2024-04-29 05:20:50,3975
5482,,,XINHUACHANG,413297840,15,8.3,118.006627,24.032978,222.0,0,2024-04-29 05:20:50,3704
