fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2712,,BLG2899,,412412225,15,10.7,120.775655,27.63898,88.1,30,2024-04-21 19:00:30,1889
3133,,BLG2899,,412412225,15,0.4,120.899882,27.582067,302.4,30,2024-04-22 03:04:30,2334
2992,,BLG2899,,412412225,15,6.9,120.896057,27.577295,225.7,30,2024-04-22 03:59:30,2211
3091,,BLG2899,,412412225,15,6.4,120.884438,27.560065,215.5,30,2024-04-22 04:16:30,2262
3375,,BLG2899,,412412225,15,1.2,120.86642,27.532467,282.7,30,2024-04-22 04:44:30,2484
3228,,BLG2899,,412412225,15,1.1,120.85427,27.530397,256.4,30,2024-04-22 05:11:57,2405
3432,,BLG2899,,412412225,15,1.5,120.843702,27.542317,286.4,30,2024-04-22 05:38:56,2532
3048,,,ZHELONGGANGYU02899  ,412412225,15,1.3,120.832188,27.53941,236.8,0,2024-04-22 06:15:26,2265
3363,,,ZHELONGGANGYU02899  ,412412225,15,0.7,120.82293,27.546932,325.5,0,2024-04-22 06:42:26,2521
3426,,,ZHELONGGANGYU02899  ,412412225,15,1.5,120.815165,27.556607,333.0,0,2024-04-22 07:28:30,2527
3209,,BLG2899,,412412225,15,9.4,120.820377,27.583705,30.9,30,2024-04-22 09:37:30,2279
3088,,BLG2899,,412412225,15,9.7,120.837323,27.623347,26.9,30,2024-04-22 09:53:30,2205
3172,,BLG2899,,412412225,15,9.5,120.8535,27.647837,47.2,30,2024-04-22 10:10:30,2252
3706,,BLG2899,,412412225,15,9.3,120.868143,27.670595,15.7,30,2024-04-22 10:20:30,2636
3191,,BLG2899,,412412225,15,9.5,120.900342,27.706223,36.1,30,2024-04-22 10:37:30,2264
3102,,BLG2899,,412412225,15,8.8,120.879967,27.724733,247.7,30,2024-04-22 10:49:30,2188
3214,,BLG2899,,412412225,15,9.8,120.86554,27.734822,69.7,30,2024-04-22 11:00:30,2291
3101,,BLG2899,,412412225,15,10.7,120.867198,27.723833,196.8,30,2024-04-22 11:10:30,2218
3320,,BLG2899,,412412225,15,10.7,120.83164,27.705975,55.2,30,2024-04-22 11:42:30,2353
3428,,BLG2899,,412412225,15,2.7,120.837912,27.693447,153.7,30,2024-04-22 11:55:30,2436
3367,,BLG2899,,412412225,15,1.1,120.845238,27.688105,152.8,30,2024-04-22 12:14:30,2394
3006,,BLG2899,,412412225,15,1.6,120.84658,27.683907,307.4,30,2024-04-22 12:26:30,2181
3172,,BLG2899,,412412225,15,1.4,120.85008,27.6846,157.2,30,2024-04-22 12:36:30,2300
3269,,BLG2899,,412412225,15,1.2,120.85258,27.679372,151.3,30,2024-04-22 12:51:30,2325
3244,,BLG2899,,412412225,15,2.2,120.862165,27.680653,82.2,30,2024-04-22 13:23:30,2269
2566,,BLG2899,,412412225,15,0.6,120.87197,27.696332,124.7,30,2024-04-22 14:11:30,1784
3123,,BLG2899,,412412225,15,5.6,120.872298,27.707138,210.2,30,2024-04-22 14:37:30,2182
3268,,BLG2899,,412412225,15,2.2,120.863195,27.693073,189.5,30,2024-04-22 14:53:30,2308
3399,,BLG2899,,412412225,15,10.7,120.86321,27.699435,273.8,30,2024-04-22 15:05:30,2383
2919,,BLG2899,,412412225,15,5.6,120.85528,27.700017,218.9,30,2024-04-22 15:16:30,2024
3023,,BLG2899,,412412225,15,8.1,120.848607,27.689575,41.7,30,2024-04-22 15:26:30,2109
3178,,BLG2899,,412412225,15,8.7,120.869533,27.710792,16.7,30,2024-04-22 15:37:30,2190
2933,,BLG2899,,412412225,15,2.7,120.861695,27.70433,222.9,30,2024-04-22 15:50:30,2053
3154,,BLG2899,,412412225,15,1.1,120.853937,27.713288,330.4,30,2024-04-22 16:14:30,2272
3041,,BLG2899,,412412225,15,1.3,120.850778,27.715918,260.1,30,2024-04-22 16:29:30,2177
2981,,BLG2899,,412412225,15,6.8,120.849065,27.717668,138.5,30,2024-04-22 16:40:30,2108
3145,,BLG2899,,412412225,15,4.2,120.827583,27.700603,247.8,30,2024-04-22 16:51:30,2241
3183,,BLG2899,,412412225,15,1.1,120.826413,27.708362,53.8,30,2024-04-22 17:15:30,2280
3204,,BLG2899,,412412225,15,1.1,120.826332,27.71172,349.2,30,2024-04-22 17:27:30,2317
2991,,BLG2899,,412412225,15,2.1,120.82648,27.709638,295.7,30,2024-04-22 17:51:30,2163
3055,,BLG2899,,412412225,15,1.1,120.826548,27.712838,241.2,30,2024-04-22 18:12:30,2221
3090,,BLG2899,,412412225,15,1.1,120.82437,27.715802,26.7,30,2024-04-22 18:31:30,2257
3023,,BLG2899,,412412225,15,1.0,120.8201,27.719408,155.2,30,2024-04-22 18:46:30,2174
2930,,BLG2899,,412412225,15,10.7,120.797755,27.696015,217.5,30,2024-04-22 19:01:30,2136
2806,,BLG2899,,412412225,15,6.1,120.763535,27.607488,219.7,30,2024-04-23 06:28:30,2031
2812,,BLG2899,,412412225,15,6.2,120.741038,27.586675,229.9,30,2024-04-23 06:45:30,2032
